POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,887.122,885,885
1000,872.168,870,870
1000,869.182,868,868
1000,862.147,862,862
1000,860.191,858,858
1000,872.208,871,871
1000,874.191,874,874
1000,875.19,874,874
1000,871.165,869,869
1000,886.154,885,885
1000,887.172,886,886
1000,864.391,862,862
1000,893.106,889,889
1000,857.141,851,851
1000,870.197,860,860
1000,879.166,871,871
1000,850.167,837,837
1000,887.106,875,875
1000,858.183,849,849
1000,863.229,854,854
1000,853.128,840,840
1000,869.123,848,848
1000,858.14,835,835
1000,867.119,843,843
1000,862.155,838,838
1000,867.15,845,845
1000,894.319,882,882
1000,869.132,852,852
1000,875.534,868,868
1000,849.129,842,842
1000,865.015,857,857
1000,849.208,846,846
1000,868.178,862,862
1000,848.127,839,839
1000,860.171,851,851
1000,886.183,879,879
1000,886.22,880,880
1000,857.238,852,852
1000,870.635,863,863
1000,881.168,879,879
1000,858.181,853,853
1000,877.115,871,871
1000,863.744,860,860
1000,871.119,867,867
1000,874.205,869,869
1000,863.194,859,859
1000,875.175,874,874
1000,874.281,871,871
1000,868.182,864,864
1000,873.133,868,868
1000,874.165,871,871
1000,850.191,847,847
1000,894.208,893,893
1000,887.165,886,886
1000,879.191,879,879
1000,886.119,886,886
1000,857.279,857,857
1000,872.131,871,871
1000,868.189,868,868
1000,882.159,882,882
1000,871.223,868,868
1000,867.184,862,862
1000,862.161,860,860
1000,856.19,853,853
1000,878.241,874,874
1000,860.167,856,856
1000,870.216,863,863
1000,876.132,869,869
1000,875.632,870,870
1000,871.195,868,868
1000,869.32,868,868
1000,871.169,866,866
1000,858.249,853,853
1000,877.172,872,872
1000,873.189,864,864
1000,882.153,877,877
1000,879.186,868,868
1000,890.152,881,881
1000,882.199,876,876
1000,876.203,873,873
1000,871.181,868,868
1000,860.746,856,856
1000,882.182,881,881
1000,861.18,861,861
1000,893.151,892,892
1000,886.216,886,886
1000,858.191,858,858
1000,870.178,870,870
1000,866.195,866,866
1000,858.208,858,858
1000,876.198,875,875
1000,881.143,881,881
1000,879.188,879,879
1000,879.653,879,879
1000,868.194,868,868
1000,862.245,862,862
1000,862.762,861,861
1000,854.196,852,852
1000,879.18,877,877
1000,878.195,875,875
1000,885.179,880,880
1000,880.116,873,873
1000,870.156,865,865
1000,883.128,872,872
1000,860.199,847,847
1000,867.165,860,860
1000,860.157,854,854
1000,867.17,863,863
1000,873.197,872,872
1000,860.22,859,859
1000,866.252,866,866
1000,854.667,853,853
1000,895.712,895,895
1000,881.166,881,881
1000,879.172,879,879
1000,868.139,865,865
1000,870.104,867,867
1000,882.192,879,879
1000,859.151,857,857
1000,870.201,869,869
1000,860.225,859,859
1000,869.193,867,867
1000,864.208,864,864
1000,876.212,875,875
1000,864.222,863,863
1000,865.172,864,864
1000,833.202,833,833
1000,856.778,856,856
1000,876.21,874,874
1000,848.233,848,848
1000,862.242,862,862
1000,890.187,890,890
1000,862.264,862,862
1000,868.196,865,865
1000,879.195,874,874
1000,867.16,863,863
1000,884.169,879,879
1000,876.137,871,871
1000,895.132,889,889
1000,892.118,885,885
1000,864.22,863,863
1000,865.225,862,862
1000,870.182,865,865
1000,866.155,861,861
1000,856.193,850,850
1000,876.163,873,873
1000,891.183,889,889
1000,879.153,875,875
1000,889.659,886,886
1000,872.206,872,872
1000,869.227,869,869
1000,860.165,860,860
1000,863.198,862,862
1000,862.708,862,862
1000,866.205,865,865
1000,878.18,876,876
1000,863.232,862,862
1000,893.126,889,889
1000,864.174,859,859
1000,871.228,865,865
1000,863.165,860,860
1000,869.693,869,869
1000,857.267,857,857
1000,870.218,869,869
1000,865.218,863,863
1000,870.225,868,868
1000,863.248,863,863
1000,882.169,881,881
1000,869.168,868,868
1000,878.174,876,876
1000,876.164,875,875
1000,882.228,880,880
1000,870.205,867,867
1000,883.135,879,879
1000,872.228,867,867
1000,865.206,861,861
1000,852.184,850,850
1000,862.219,861,861
1000,880.177,880,880
1000,859.186,858,858
1000,878.143,878,878
1000,872.173,872,872
1000,873.212,873,873
1000,877.179,877,877
1000,866.193,866,866
1000,867.216,867,867
1000,883.161,883,883
1000,888.122,888,888
1000,843.281,842,842
1000,875.227,871,871
1000,865.161,863,863
1000,883.188,879,879
1000,863.42,860,860
1000,854.207,853,853
1000,881.199,880,880
1000,876.17,873,873
1000,880.178,877,877
1000,868.232,864,864
1000,865.599,862,862
1000,866.217,864,864
1000,886.178,884,884
1000,869.224,866,866
1000,877.149,876,876
1000,863.179,863,863
1000,852.251,851,851
1000,868.209,867,867
1000,888.142,887,887
1000,881.167,881,881
1000,878.18,877,877
1000,870.184,868,868
1000,876.223,875,875
1000,884.152,881,881
1000,874.145,870,870
1000,872.555,870,870
1000,866.219,865,865
1000,882.154,882,882
1000,872.219,871,871
1000,869.189,867,867
1000,882.166,881,881
1000,872.174,870,870
1000,883.144,878,878
1000,876.155,875,875
1000,881.129,879,879
1000,883.169,882,882
1000,871.168,870,870
1000,876.182,874,874
1000,875.153,874,874
1000,877.161,877,877
1000,867.183,867,867
1000,883.196,883,883
1000,874.204,874,874
1000,870.202,868,868
1000,895.206,894,894
1000,865.186,862,862
1000,857.134,852,852
1000,867.143,862,862
1000,862.188,856,856
1000,877.121,872,872
1000,870.177,866,866
1000,868.184,866,866
1000,874.187,871,871
1000,878.197,875,875
1000,882.183,880,880
1000,869.216,868,868
1000,863.134,863,863
1000,884.208,884,884
1000,860.131,860,860
1000,878.169,878,878
1000,884.185,884,884
1000,883.156,882,882
1000,878.15,876,876
1000,864.154,859,859
1000,869.154,863,863
1000,884.164,880,880
1000,863.157,859,859
1000,878.206,875,875
1000,891.235,890,890
1000,889.12,888,888
1000,876.178,876,876
1000,881.126,881,881
1000,867.186,867,867
1000,861.181,860,860
1000,847.234,845,845
1000,882.164,881,881
1000,866.195,864,864
1000,870.199,867,867
1000,875.198,874,874
1000,879.204,879,879
1000,868.12,868,868
1000,873.183,873,873
1000,866.195,865,865
1000,871.158,871,871
1000,884.201,884,884
1000,869.185,869,869
1000,862.24,862,862
1000,876.166,874,874
1000,849.25,849,849
1000,887.168,886,886
1000,866.167,865,865
1000,872.415,871,871
1000,870.202,867,867
1000,885.178,885,885
1000,853.228,853,853
1000,860.193,859,859
1000,876.185,876,876
1000,851.215,851,851
1000,869.213,869,869
1000,870.188,869,869
1000,873.219,872,872
1000,880.222,879,879
1000,859.714,855,855
1000,881.196,876,876
1000,882.19,874,874
1000,891.174,885,885
1000,874.211,872,872
1000,863.218,861,861
1000,856.23,851,851
1000,879.157,873,873
1000,892.16,885,885
1000,875.147,865,865
1000,863.191,857,857
1000,857.201,852,852
1000,857.228,851,851
1000,877.16,869,869
1000,871.184,867,867
1000,858.2,857,857
1000,869.189,868,868
1000,867.176,865,865
1000,845.231,843,843
1000,869.187,867,867
1000,866.203,866,866
1000,866.255,866,866
1000,849.215,849,849
1000,873.273,873,873
1000,864.204,863,863
1000,864.16,860,860
1000,857.232,851,851
1000,868.198,860,860
1000,854.223,846,846
1000,873.182,865,865
1000,862.162,854,854
1000,871.639,859,859
1000,876.138,864,864
1000,904.041,888,888
1000,851.149,836,836
1000,875.151,860,860
1000,852.178,834,834
1000,866.155,855,855
1000,863.159,859,859
1000,875.761,870,870
1000,852.245,847,847
1000,875.14,868,868
1000,853.188,846,846
1000,861.716,853,853
1000,854.2,845,845
1000,866.142,860,860
1000,878.206,874,874
1000,879.196,877,877
1000,855.184,852,852
1000,879.194,875,875
1000,881.129,875,875
1000,896.119,888,888
1000,855.229,852,852
1000,873.212,871,871
1000,894.132,893,893
1000,879.201,876,876
1000,880.18,869,869
1000,864.182,853,853
1000,867.164,855,855
1000,862.184,851,851
1000,869.192,861,861
1000,862.141,854,854
1000,875.196,869,869
1000,888.158,884,884
1000,882.159,881,881
1000,870.165,867,867
1000,887.163,883,883
1000,869.166,864,864
1000,885.174,881,881
1000,861.167,859,859
1000,876.223,875,875
1000,866.203,863,863
1000,861.227,857,857
1000,873.196,867,867
1000,880.188,876,876
1000,882.134,877,877
1000,890.161,886,886
1000,845.256,841,841
1000,870.261,863,863
1000,881.171,875,875
1000,882.15,878,878
1000,869.229,863,863
1000,868.18,857,857
1000,871.17,861,861
1000,863.224,854,854
1000,851.213,837,837
1000,884.096,873,873
1000,880.146,868,868
1000,865.155,858,858
1000,874.157,864,864
1000,866.161,858,858
1000,862.253,855,855
1000,870.124,860,860
1000,883.145,869,869
1000,874.158,863,863
1000,861.141,846,846
1000,869.22,859,859
1000,867.182,862,862
1000,871.132,864,864
1000,884.144,873,873
1000,883.186,872,872
1000,872.142,862,862
1000,873.084,861,861
1000,870.176,862,862
1000,868.136,860,860
1000,883.175,880,880
1000,883.164,879,879
1000,851.19,850,850
1000,876.213,874,874
1000,860.129,859,859
1000,882.156,880,880
1000,878.147,873,873
1000,871.205,867,867
1000,874.183,871,871
1000,876.183,871,871
1000,854.189,852,852
1000,856.19,856,856
1000,871.265,870,870
1000,885.193,883,883
1000,871.22,870,870
1000,887.235,886,886
1000,866.26,866,866
1000,883.138,883,883
1000,880.127,879,879
1000,878.24,877,877
1000,883.146,882,882
1000,859.189,857,857
1000,891.2,890,890
1000,888.169,886,886
1000,872.199,871,871
1000,876.205,875,875
1000,875.632,875,875
1000,851.292,850,850
1000,867.199,866,866
1000,869.159,869,869
1000,872.186,872,872
1000,865.179,863,863
1000,877.193,874,874
1000,879.235,875,875
1000,868.152,865,865
1000,872.167,868,868
1000,879.228,874,874
1000,857.17,851,851
1000,868.155,863,863
1000,875.191,868,868
1000,866.23,862,862
1000,867.165,864,864
1000,870.201,866,866
1000,886.19,882,882
1000,877.131,872,872
1000,850.197,843,843
1000,880.137,873,873
1000,874.162,871,871
1000,876.259,874,874
1000,869.205,867,867
1000,885.184,883,883
1000,893.142,893,893
1000,881.179,881,881
1000,885.163,885,885
1000,868.212,868,868
1000,859.22,859,859
1000,876.174,875,875
1000,870.191,870,870
1000,874.148,874,874
1000,858.163,854,854
1000,862.202,861,861
1000,862.132,860,860
1000,884.211,884,884
1000,880.203,880,880
1000,878.181,878,878
1000,881.165,881,881
1000,878.197,878,878
1000,882.155,882,882
1000,851.234,851,851
1000,867.215,867,867
1000,878.193,877,877
1000,898.099,896,896
1000,867.168,866,866
1000,853.207,851,851
1000,869.212,868,868
1000,881.189,878,878
1000,888.172,885,885
1000,859.869,858,858
1000,851.229,849,849
1000,863.171,857,857
1000,886.114,878,878
1000,866.177,862,862
1000,864.193,861,861
1000,877.221,875,875
1000,870.174,867,867
1000,847.015,841,841
1000,858.25,855,855
1000,849.167,846,846
1000,862.195,856,856
1000,842.272,839,839
1000,865.19,857,857
1000,872.193,870,870
1000,889.07,886,886
1000,864.202,864,864
1000,877.14,876,876
1000,878.144,878,878
1000,881.189,880,880
1000,861.113,861,861
1000,862.233,860,860
1000,880.211,878,878
1000,870.214,867,867
1000,868.217,862,862
1000,868.141,861,861
1000,866.147,860,860
1000,868.17,864,864
1000,863.256,863,863
1000,876.163,876,876
1000,857.214,857,857
1000,890.264,890,890
1000,870.166,868,868
1000,871.176,868,868
1000,867.19,866,866
1000,881.122,881,881
1000,868.19,867,867
1000,865.236,863,863
1000,863.221,863,863
1000,871.174,869,869
1000,869.144,866,866
1000,881.164,879,879
1000,845.213,843,843
1000,876.186,875,875
1000,849.249,846,846
1000,872.178,871,871
1000,863.186,862,862
1000,867.209,867,867
1000,865.2,863,863
1000,874.094,870,870
1000,870.134,864,864
1000,871.145,868,868
1000,888.198,883,883
1000,870.17,869,869
1000,858.215,857,857
1000,885.168,885,885
1000,875.173,874,874
1000,846.258,844,844
1000,870.209,868,868
1000,863.163,857,857
1000,869.174,866,866
1000,882.139,877,877
1000,858.245,856,856
1000,869.221,865,865
1000,866.176,864,864
1000,869.187,867,867
1000,872.186,866,866
1000,863.208,859,859
1000,874.163,869,869
1000,881.207,876,876
1000,862.143,852,852
1000,866.164,854,854
1000,857.149,850,850
1000,874.183,863,863
1000,871.164,865,865
1000,850.252,844,844
1000,851.208,843,843
1000,871.201,868,868
1000,862.234,856,856
1000,832.196,827,827
1000,866.186,865,865
1000,862.246,860,860
1000,868.207,866,866
1000,870.194,867,867
1000,869.186,863,863
1000,875.116,863,863
1000,881.139,870,870
1000,867.154,859,859
1000,866.231,863,863
1000,873.171,872,872
1000,894.147,894,894
1000,872.201,871,871
1000,893.17,893,893
1000,881.182,879,879
1000,858.227,858,858
1000,868.306,867,867
1000,877.176,873,873
1000,863.168,858,858
1000,861.211,858,858
1000,878.146,872,872
1000,861.163,853,853
1000,862.177,854,854
1000,858.16,843,843
1000,852.23,845,845
1000,868.173,861,861
1000,880.172,874,874
1000,883.169,878,878
1000,868.21,862,862
1000,871.154,867,867
1000,869.208,863,863
1000,870.134,864,864
1000,859.199,856,856
1000,867.204,867,867
1000,854.253,853,853
1000,891.011,886,886
1000,872.215,872,872
1000,882.189,882,882
1000,869.178,866,866
1000,847.24,844,844
1000,872.194,868,868
1000,856.184,853,853
1000,867.195,861,861
1000,871.192,864,864
1000,853.178,846,846
1000,864.145,853,853
1000,862.166,853,853
1000,875.154,869,869
1000,850.189,841,841
1000,858.173,854,854
1000,863.217,855,855
1000,844.139,836,836
1000,863.169,856,856
1000,869.146,863,863
1000,874.166,871,871
1000,876.223,868,868
1000,849.193,840,840
1000,875.15,867,867
1000,849.197,846,846
1000,841.19,836,836
1000,862.206,856,856
1000,869.188,864,864
1000,862.209,854,854
1000,864.198,857,857
1000,859.176,853,853
1000,859.238,855,855
1000,860.177,856,856
1000,891.141,889,889
1000,869.215,866,866
1000,856.71,855,855
1000,851.165,850,850
1000,869.407,869,869
1000,869.42,868,868
1000,853.213,853,853
1000,873.184,872,872
1000,868.713,868,868
1000,870.222,868,868
1000,842.138,841,841
1000,872.192,872,872
1000,867.188,867,867
1000,873.415,872,872
1000,873.169,869,869
1000,859.208,856,856
1000,866.176,865,865
1000,875.145,875,875
1000,868.191,868,868
1000,875.174,875,875
1000,881.161,879,879
1000,877.118,876,876
1000,864.183,858,858
1000,873.17,868,868
1000,842.228,837,837
1000,868.211,863,863
1000,896.15,894,894
1000,868.213,867,867
1000,876.218,875,875
1000,875.2,874,874
1000,859.2,859,859
1000,867.149,866,866
1000,859.233,859,859
1000,877.238,876,876
1000,905.161,904,904
1000,888.135,888,888
1000,866.198,865,865
1000,879.167,878,878
1000,880.194,878,878
1000,861.184,861,861
1000,887.166,887,887
1000,867.145,867,867
1000,861.202,860,860
1000,880.182,879,879
1000,885.124,880,880
1000,858.231,854,854
1000,860.469,855,855
1000,873.165,867,867
1000,865.163,859,859
1000,866.217,862,862
1000,850.16,845,845
1000,875.209,868,868
1000,868.155,863,863
1000,863.155,860,860
1000,868.191,866,866
1000,870.209,867,867
1000,880.195,880,880
1000,881.147,880,880
1000,853.411,850,850
1000,904.153,901,901
1000,882.187,880,880
1000,876.203,875,875
1000,868.192,867,867
1000,869.228,869,869
1000,889.197,888,888
1000,855.184,854,854
1000,863.197,861,861
1000,878.123,875,875
1000,888.126,884,884
1000,878.191,875,875
1000,869.185,866,866
1000,873.146,870,870
1000,862.154,858,858
1000,878.135,874,874
1000,877.169,874,874
1000,855.204,855,855
1000,864.264,862,862
1000,865.168,864,864
1000,861.25,861,861
1000,882.133,881,881
1000,881.153,878,878
1000,878.155,878,878
1000,875.161,875,875
1000,858.175,858,858
1000,879.199,879,879
1000,849.211,848,848
1000,880.185,878,878
1000,872.171,870,870
1000,876.15,875,875
1000,859.165,858,858
1000,866.211,865,865
1000,874.184,871,871
1000,858.183,855,855
1000,848.221,844,844
1000,865.209,862,862
1000,871.218,868,868
1000,872.165,866,866
1000,863.161,853,853
1000,874.641,866,866
1000,870.163,859,859
1000,854.162,839,839
1000,859.175,848,848
1000,873.16,860,860
1000,875.165,869,869
1000,869.181,866,866
1000,869.168,867,867
1000,868.164,866,866
1000,863.208,863,863
1000,868.19,866,866
1000,866.188,865,865
1000,874.155,873,873
1000,866.208,865,865
1000,863.221,862,862
1000,865.187,865,865
1000,874.685,874,874
1000,874.15,873,873
1000,866.202,865,865
1000,880.21,877,877
1000,878.127,873,873
1000,860.174,855,855
1000,875.162,869,869
1000,864.173,858,858
1000,863.167,858,858
1000,874.127,869,869
1000,885.167,880,880
1000,882.16,880,880
1000,875.13,874,874
1000,868.206,865,865
1000,894.181,890,890
1000,874.169,870,870
1000,859.15,858,858
1000,876.252,874,874
1000,861.164,858,858
1000,855.24,853,853
1000,870.188,869,869
1000,881.132,878,878
1000,853.251,850,850
1000,871.154,871,871
1000,869.197,867,867
1000,871.596,866,866
1000,863.223,858,858
1000,886.158,880,880
1000,869.139,861,861
1000,866.212,860,860
1000,874.141,870,870
1000,879.192,876,876
1000,847.203,841,841
1000,869.217,865,865
1000,859.709,855,855
1000,868.179,867,867
1000,886.631,886,886
1000,863.239,860,860
1000,863.181,861,861
1000,881.163,877,877
1000,860.177,856,856
1000,860.194,856,856
1000,860.178,856,856
1000,876.15,875,875
1000,861.163,859,859
1000,868.112,866,866
1000,853.179,850,850
1000,850.139,849,849
1000,885.187,882,882
1000,877.212,875,875
1000,866.153,866,866
1000,883.177,883,883
1000,860.169,860,860
1000,870.676,867,867
1000,879.097,875,875
1000,860.21,858,858
1000,876.146,874,874
1000,894.137,889,889
1000,867.16,861,861
1000,862.127,859,859
1000,869.154,866,866
1000,872.183,868,868
1000,873.116,866,866
1000,869.349,862,862
1000,867.161,864,864
1000,867.175,865,865
1000,879.63,877,877
1000,872.229,869,869
1000,863.238,858,858
1000,874.191,870,870
1000,870.145,868,868
1000,875.185,873,873
1000,865.218,863,863
1000,856.177,855,855
1000,874.177,874,874
1000,878.173,878,878
1000,865.18,865,865
1000,864.2,864,864
1000,875.595,874,874
1000,868.122,868,868
1000,865.165,864,864
1000,857.142,855,855
1000,868.171,864,864
1000,880.154,876,876
1000,871.147,867,867
1000,853.256,850,850
1000,868.15,864,864
1000,866.176,862,862
1000,873.143,870,870
1000,883.119,881,881
1000,877.175,876,876
1000,882.167,880,880
1000,868.939,867,867
1000,874.128,872,872
1000,853.224,852,852
1000,859.698,856,856
1000,884.133,881,881
1000,866.214,863,863
1000,900.124,895,895
1000,883.123,875,875
1000,874.174,867,867
1000,867.176,864,864
1000,864.176,863,863
1000,876.171,874,874
1000,872.212,867,867
1000,884.199,882,882
1000,885.169,884,884
1000,870.148,867,867
1000,869.141,863,863
1000,884.358,875,875
1000,899.089,892,892
1000,886.11,878,878
1000,866.178,858,858
1000,874.176,869,869
1000,870.528,862,862
1000,889.104,877,877
1000,853.155,836,836
1000,870.207,865,865
1000,875.181,873,873
1000,874.188,873,873
1000,870.173,867,867
1000,862.17,858,858
1000,884.199,879,879
1000,874.158,872,872
1000,899.179,899,899
1000,883.157,883,883
1000,873.189,873,873
1000,857.19,857,857
1000,878.222,877,877
1000,874.185,873,873
1000,875.19,875,875
1000,872.169,871,871
1000,847.23,846,846
1000,884.154,881,881
1000,865.172,863,863
1000,887.168,884,884
1000,866.196,865,865
1000,865.186,862,862
1000,855.68,854,854
1000,859.728,857,857
1000,861.181,858,858
1000,878.168,877,877
1000,882.174,882,882
1000,864.001,863,863
1000,870.154,869,869
1000,854.179,852,852
1000,868.164,867,867
1000,872.138,872,872
1000,865.19,864,864
1000,869.625,869,869
1000,867.198,866,866
1000,870.147,864,864
1000,859.214,851,851
1000,840.207,837,837
1000,861.156,858,858
1000,857.231,853,853
