POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.199,868,868
1000,879.197,878,878
1000,871.164,869,869
1000,853.197,852,852
1000,854.231,854,854
1000,885.183,885,885
1000,872.908,870,870
1000,863.207,862,862
1000,850.143,850,850
1000,872.229,871,871
1000,853.207,852,852
1000,848.293,847,847
1000,880.253,880,880
1000,864.194,864,864
1000,870.23,870,870
1000,864.227,863,863
1000,862.182,861,861
1000,876.162,874,874
1000,870.291,870,870
1000,862.18,862,862
1000,862.226,861,861
1000,862.207,862,862
1000,875.205,874,874
1000,869.236,868,868
1000,855.195,855,855
1000,865.261,865,865
1000,862.275,862,862
1000,873.159,869,869
1000,894.21,892,892
1000,896.193,894,894
1000,859.275,858,858
1000,866.181,865,865
1000,868.186,868,868
1000,875.218,872,872
1000,896.19,896,896
1000,870.188,870,870
1000,857.262,856,856
1000,877.216,876,876
1000,884.162,883,883
1000,867.207,865,865
1000,863.227,863,863
1000,885.226,883,883
1000,870.303,870,870
1000,870.232,869,869
1000,878.193,878,878
1000,885.154,882,882
1000,861.204,861,861
1000,875.252,874,874
1000,883.172,883,883
1000,867.206,866,866
1000,869.248,868,868
1000,865.239,865,865
1000,864.221,862,862
1000,880.213,879,879
1000,888.242,888,888
1000,865.315,864,864
1000,859.277,858,858
1000,844.229,843,843
1000,859.262,858,858
1000,872.192,872,872
1000,861.771,861,861
1000,842.315,841,841
1000,872.211,870,870
1000,859.251,858,858
1000,870.204,870,870
1000,855.771,854,854
1000,862.219,860,860
1000,865.263,864,864
1000,865.231,864,864
1000,878.229,877,877
1000,876.183,876,876
1000,862.229,862,862
1000,849.203,848,848
1000,869.265,869,869
1000,865.229,865,865
1000,873.325,873,873
1000,886.202,886,886
1000,873.26,871,871
1000,870.231,870,870
1000,867.353,867,867
1000,863.323,862,862
1000,877.247,876,876
1000,860.263,859,859
1000,853.324,853,853
1000,872.259,870,870
1000,872.268,870,870
1000,862.26,862,862
1000,862.304,862,862
1000,860.28,860,860
1000,869.302,867,867
1000,864.284,862,862
1000,879.262,877,877
1000,875.243,874,874
1000,886.241,884,884
1000,855.252,855,855
1000,872.214,872,872
1000,857.301,857,857
1000,869.214,868,868
1000,859.221,858,858
1000,859.248,858,858
1000,871.258,871,871
1000,886.197,885,885
1000,882.234,880,880
1000,856.257,855,855
1000,890.222,888,888
1000,873.327,873,873
1000,858.291,857,857
1000,864.717,862,862
1000,869.702,868,868
1000,868.243,867,867
1000,871.272,871,871
1000,879.225,879,879
1000,861.198,860,860
1000,889.211,887,887
1000,868.293,865,865
1000,870.235,869,869
1000,861.262,859,859
1000,860.289,860,860
1000,879.246,879,879
1000,856.314,853,853
1000,872.209,872,872
1000,859.238,858,858
1000,873.292,869,869
1000,880.255,879,879
1000,866.296,866,866
1000,889.203,888,888
1000,888.21,887,887
1000,866.246,864,864
1000,886.214,885,885
1000,858.259,856,856
1000,862.257,861,861
1000,863.224,863,863
1000,849.283,848,848
1000,859.263,859,859
1000,875.259,873,873
1000,868.208,868,868
1000,885.231,885,885
1000,890.233,888,888
1000,869.224,869,869
1000,863.218,863,863
1000,866.278,866,866
1000,886.241,884,884
1000,865.199,865,865
1000,875.268,875,875
1000,871.247,870,870
1000,879.262,877,877
1000,858.321,856,856
1000,883.24,882,882
1000,875.234,875,875
1000,866.293,866,866
1000,876.229,875,875
1000,856.235,854,854
1000,855.231,855,855
1000,864.241,862,862
1000,884.176,884,884
1000,881.206,881,881
1000,887.201,887,887
1000,886.223,886,886
1000,865.265,865,865
1000,873.243,872,872
1000,873.271,873,873
1000,866.27,866,866
1000,871.235,870,870
1000,881.21,879,879
1000,883.263,882,882
1000,887.257,887,887
1000,865.233,864,864
1000,848.277,847,847
1000,879.278,878,878
1000,869.283,869,869
1000,869.235,869,869
1000,882.231,882,882
1000,868.297,866,866
1000,862.305,862,862
1000,861.275,861,861
1000,867.623,866,866
1000,870.267,868,868
1000,873.241,871,871
1000,856.238,856,856
1000,866.282,866,866
1000,862.285,861,861
1000,864.255,863,863
1000,863.628,863,863
1000,866.229,866,866
1000,871.272,871,871
1000,876.212,876,876
1000,878.243,878,878
1000,880.165,879,879
1000,860.235,860,860
1000,868.249,868,868
1000,877.202,876,876
1000,868.271,868,868
1000,856.28,856,856
1000,872.257,872,872
1000,843.313,843,843
1000,880.222,880,880
1000,872.243,872,872
1000,886.184,884,884
1000,872.271,872,872
1000,877.261,876,876
1000,879.235,878,878
1000,854.315,854,854
1000,881.19,881,881
1000,881.186,880,880
1000,861.29,861,861
1000,886.194,883,883
1000,864.278,862,862
1000,863.261,861,861
1000,880.296,879,879
1000,884.601,882,882
1000,866.256,866,866
1000,882.235,881,881
1000,871.25,870,870
1000,876.221,876,876
1000,883.21,882,882
1000,869.286,868,868
1000,877.237,876,876
1000,874.328,873,873
1000,898.24,898,898
1000,859.247,859,859
1000,872.297,872,872
1000,885.254,885,885
1000,877.215,876,876
1000,864.295,861,861
1000,870.255,870,870
1000,897.26,895,895
1000,878.229,877,877
1000,873.257,873,873
1000,883.219,881,881
1000,855.772,855,855
1000,887.253,887,887
1000,875.189,874,874
1000,874.22,874,874
1000,872.318,872,872
1000,876.281,875,875
1000,876.265,875,875
1000,874.244,873,873
1000,866.268,865,865
1000,874.233,874,874
1000,880.306,880,880
1000,881.244,881,881
1000,876.292,876,876
1000,865.308,864,864
1000,868.291,867,867
1000,889.229,889,889
1000,857.248,857,857
1000,856.285,855,855
1000,889.242,889,889
1000,869.277,869,869
1000,878.23,877,877
1000,845.313,844,844
1000,857.301,856,856
1000,875.29,874,874
1000,882.254,882,882
1000,879.273,879,879
1000,883.27,882,882
1000,881.244,880,880
1000,855.321,854,854
1000,857.307,857,857
1000,864.312,863,863
1000,873.253,871,871
1000,870.759,869,869
1000,865.336,864,864
1000,884.231,884,884
1000,855.292,855,855
1000,877.262,877,877
1000,880.249,880,880
1000,874.229,874,874
1000,873.207,873,873
1000,868.259,868,868
1000,875.25,875,875
1000,879.214,879,879
1000,882.228,881,881
1000,875.288,875,875
1000,863.257,862,862
1000,892.197,892,892
1000,882.224,882,882
1000,871.303,871,871
1000,879.239,879,879
1000,884.217,884,884
1000,875.273,872,872
1000,856.356,854,854
1000,874.288,874,874
1000,864.285,864,864
1000,863.275,863,863
1000,872.179,871,871
1000,875.287,875,875
1000,875.227,874,874
1000,870.323,870,870
1000,864.298,864,864
1000,875.258,873,873
1000,864.25,863,863
1000,881.263,881,881
1000,864.246,864,864
1000,868.225,868,868
1000,858.334,857,857
1000,879.272,879,879
1000,884.273,882,882
1000,868.234,866,866
1000,881.232,880,880
1000,881.281,881,881
1000,873.277,872,872
1000,880.222,879,879
1000,861.248,860,860
1000,883.238,880,880
1000,853.253,853,853
1000,866.265,865,865
1000,865.28,864,864
1000,847.352,847,847
1000,875.224,875,875
1000,865.307,864,864
1000,869.323,868,868
1000,875.326,874,874
1000,878.218,877,877
1000,873.229,870,870
1000,877.263,877,877
1000,863.251,863,863
1000,874.298,874,874
1000,858.309,858,858
1000,866.279,866,866
1000,874.271,874,874
1000,849.323,849,849
1000,858.75,858,858
1000,869.256,869,869
1000,861.261,860,860
1000,873.229,873,873
1000,881.236,881,881
1000,870.288,870,870
1000,877.224,877,877
1000,863.326,863,863
1000,860.272,860,860
1000,862.392,861,861
1000,874.258,874,874
1000,860.305,859,859
1000,884.725,883,883
1000,888.232,887,887
1000,864.302,864,864
1000,865.262,865,865
1000,868.248,868,868
1000,868.265,866,866
1000,873.248,873,873
1000,863.24,862,862
1000,879.235,878,878
1000,866.251,865,865
1000,878.26,876,876
1000,860.314,860,860
1000,875.259,873,873
1000,880.255,880,880
1000,881.243,880,880
1000,857.32,855,855
1000,867.301,867,867
1000,873.278,872,872
1000,861.238,861,861
1000,864.267,862,862
1000,855.279,855,855
1000,864.279,862,862
1000,859.276,858,858
1000,859.302,859,859
1000,878.245,876,876
1000,852.272,851,851
1000,888.21,888,888
1000,862.297,862,862
1000,866.275,866,866
1000,864.328,864,864
1000,864.287,864,864
1000,869.259,869,869
1000,867.336,867,867
1000,882.241,882,882
1000,870.304,870,870
1000,856.312,854,854
1000,863.277,863,863
1000,859.303,858,858
1000,875.246,873,873
1000,863.288,861,861
1000,871.246,870,870
1000,884.68,884,884
1000,880.213,879,879
1000,859.275,859,859
1000,869.286,869,869
1000,853.305,852,852
1000,864.283,863,863
1000,862.272,860,860
1000,868.25,865,865
1000,852.269,851,851
1000,867.249,866,866
1000,869.222,866,866
1000,859.303,858,858
1000,873.243,872,872
1000,878.271,878,878
1000,865.236,865,865
1000,879.253,877,877
1000,871.271,871,871
1000,879.262,879,879
1000,866.313,866,866
1000,858.257,857,857
1000,863.302,863,863
1000,868.261,867,867
1000,867.275,867,867
1000,878.222,877,877
1000,861.37,861,861
1000,854.341,854,854
1000,859.282,859,859
1000,871.234,869,869
1000,876.233,875,875
1000,868.251,867,867
1000,874.239,874,874
1000,869.204,869,869
1000,877.264,876,876
1000,842.281,839,839
1000,860.285,858,858
1000,870.248,870,870
1000,851.296,851,851
1000,880.251,879,879
1000,885.212,885,885
1000,851.279,851,851
1000,895.229,894,894
1000,887.443,886,886
1000,860.246,859,859
1000,866.289,866,866
1000,876.264,875,875
1000,868.237,867,867
1000,854.255,854,854
1000,865.275,864,864
1000,861.313,860,860
1000,874.264,874,874
1000,884.196,883,883
1000,864.281,862,862
1000,871.256,871,871
1000,875.274,875,875
1000,874.29,873,873
1000,863.249,862,862
1000,880.222,878,878
1000,851.299,850,850
1000,862.21,861,861
1000,862.261,861,861
1000,884.189,884,884
1000,877.253,875,875
1000,876.248,874,874
1000,868.313,868,868
1000,881.282,881,881
1000,863.303,863,863
1000,868.252,867,867
1000,870.189,868,868
1000,874.246,870,870
1000,876.263,876,876
1000,862.262,861,861
1000,879.224,879,879
1000,853.255,852,852
1000,862.276,859,859
1000,873.484,870,870
1000,882.206,880,880
1000,868.741,867,867
1000,868.305,868,868
1000,863.244,863,863
1000,873.314,872,872
1000,874.243,874,874
1000,854.278,854,854
1000,864.265,864,864
1000,871.237,871,871
1000,865.278,864,864
1000,892.2,892,892
1000,862.325,862,862
1000,854.217,853,853
1000,870.237,866,866
1000,867.275,865,865
1000,849.315,849,849
1000,868.213,867,867
1000,872.299,871,871
1000,858.265,857,857
1000,877.212,875,875
1000,876.194,876,876
1000,864.266,863,863
1000,852.33,851,851
1000,871.229,868,868
1000,874.261,874,874
1000,864.279,863,863
1000,866.774,865,865
1000,868.643,865,865
1000,882.306,882,882
1000,881.202,880,880
1000,867.267,867,867
1000,861.255,861,861
1000,875.241,873,873
1000,871.616,869,869
1000,853.249,851,851
1000,852.31,851,851
1000,865.261,864,864
1000,878.245,878,878
1000,854.812,854,854
1000,865.205,865,865
1000,871.251,871,871
1000,862.326,860,860
1000,854.285,853,853
1000,858.259,855,855
1000,873.233,873,873
1000,869.298,867,867
1000,854.285,853,853
1000,862.329,862,862
1000,878.244,878,878
1000,851.284,851,851
1000,871.269,871,871
1000,882.198,882,882
1000,863.299,863,863
1000,884.187,884,884
1000,860.308,859,859
1000,868.243,867,867
1000,873.258,872,872
1000,872.178,870,870
1000,876.244,875,875
1000,865.342,865,865
1000,860.31,858,858
1000,869.264,869,869
1000,856.319,854,854
1000,877.214,875,875
1000,858.273,857,857
1000,872.278,872,872
1000,859.318,858,858
1000,879.219,877,877
1000,859.285,857,857
1000,857.289,857,857
1000,862.337,862,862
1000,885.189,884,884
1000,872.269,870,870
1000,865.257,865,865
1000,887.23,886,886
1000,868.285,868,868
1000,881.25,881,881
1000,862.328,862,862
1000,884.191,883,883
1000,871.275,870,870
1000,885.258,885,885
1000,860.247,859,859
1000,873.278,873,873
1000,844.331,844,844
1000,869.273,866,866
1000,876.222,875,875
1000,873.24,873,873
1000,863.285,862,862
1000,873.232,871,871
1000,877.255,877,877
1000,861.334,861,861
1000,859.269,859,859
1000,871.29,871,871
1000,889.271,889,889
1000,882.255,881,881
1000,859.348,859,859
1000,866.308,865,865
1000,861.286,860,860
1000,869.296,869,869
1000,887.27,884,884
1000,875.267,874,874
1000,847.297,847,847
1000,885.249,885,885
1000,864.272,864,864
1000,866.338,866,866
1000,879.259,878,878
1000,868.258,868,868
1000,878.809,877,877
1000,847.332,846,846
1000,861.274,860,860
1000,860.287,859,859
1000,863.27,861,861
1000,857.256,857,857
1000,864.291,863,863
1000,852.273,848,848
1000,886.165,884,884
1000,870.307,870,870
1000,864.279,864,864
1000,863.776,862,862
1000,858.24,857,857
1000,853.3,853,853
1000,882.289,882,882
1000,874.228,873,873
1000,884.207,883,883
1000,855.255,854,854
1000,882.186,881,881
1000,859.232,857,857
1000,883.236,881,881
1000,878.239,878,878
1000,869.298,865,865
1000,853.298,852,852
1000,865.307,864,864
1000,872.288,871,871
1000,883.244,883,883
1000,845.221,845,845
1000,869.301,869,869
1000,885.196,883,883
1000,858.255,856,856
1000,850.261,849,849
1000,872.266,869,869
1000,877.23,877,877
1000,849.293,848,848
1000,875.729,875,875
1000,871.223,870,870
1000,864.209,862,862
1000,852.284,852,852
1000,883.227,883,883
1000,879.202,878,878
1000,863.325,863,863
1000,866.261,866,866
1000,854.252,853,853
1000,872.258,871,871
1000,870.28,870,870
1000,858.348,855,855
1000,865.325,864,864
1000,877.273,876,876
1000,872.248,872,872
1000,868.272,867,867
1000,874.287,873,873
1000,881.203,881,881
1000,878.234,877,877
1000,872.26,871,871
1000,871.258,871,871
1000,872.274,872,872
1000,865.281,864,864
1000,858.299,858,858
1000,878.237,878,878
1000,867.266,865,865
1000,859.276,858,858
1000,868.24,867,867
1000,880.207,880,880
1000,879.235,878,878
1000,874.238,874,874
1000,870.232,869,869
1000,866.308,866,866
1000,875.238,875,875
1000,876.276,875,875
1000,848.298,848,848
1000,866.284,866,866
1000,871.254,871,871
1000,854.315,853,853
1000,865.264,864,864
1000,870.28,870,870
1000,859.818,858,858
1000,866.223,866,866
1000,864.292,864,864
1000,854.291,854,854
1000,864.301,864,864
1000,870.27,870,870
1000,854.332,854,854
1000,883.206,881,881
1000,864.234,864,864
1000,863.265,863,863
1000,861.322,861,861
1000,861.224,861,861
1000,878.251,878,878
1000,863.255,862,862
1000,854.285,854,854
1000,881.221,881,881
1000,878.199,878,878
1000,865.942,865,865
1000,869.215,869,869
1000,882.265,881,881
1000,876.235,875,875
1000,872.219,871,871
1000,861.273,861,861
1000,856.309,853,853
1000,888.253,885,885
1000,857.299,857,857
1000,848.254,848,848
1000,868.274,866,866
1000,877.745,877,877
1000,858.263,855,855
1000,864.78,864,864
1000,877.276,877,877
1000,878.216,878,878
1000,864.24,863,863
1000,867.262,865,865
1000,878.196,877,877
1000,878.249,877,877
1000,874.232,873,873
1000,848.296,848,848
1000,872.22,871,871
1000,880.247,879,879
1000,853.297,852,852
1000,862.294,862,862
1000,851.305,850,850
1000,850.272,849,849
1000,864.282,863,863
1000,887.255,886,886
1000,877.226,875,875
1000,873.204,873,873
1000,850.286,850,850
1000,856.34,854,854
1000,876.275,875,875
1000,859.236,857,857
1000,860.253,859,859
1000,859.209,859,859
1000,848.298,848,848
1000,875.201,872,872
1000,864.284,859,859
1000,859.27,859,859
1000,867.296,867,867
1000,867.26,866,866
1000,877.24,877,877
1000,863.295,863,863
1000,873.267,872,872
1000,882.256,881,881
1000,848.306,846,846
1000,855.296,854,854
1000,859.287,859,859
1000,863.298,862,862
1000,862.293,861,861
1000,874.259,873,873
1000,853.288,851,851
1000,854.316,854,854
1000,874.232,874,874
1000,871.197,871,871
1000,865.248,863,863
1000,861.287,860,860
1000,873.213,872,872
1000,877.201,876,876
1000,878.227,877,877
1000,858.315,854,854
1000,869.28,868,868
1000,866.229,864,864
1000,867.283,864,864
1000,850.305,849,849
1000,896.17,893,893
1000,869.289,867,867
1000,853.276,848,848
1000,870.313,863,863
1000,878.247,877,877
1000,874.228,874,874
1000,883.193,883,883
1000,872.272,872,872
1000,880.284,880,880
1000,862.304,859,859
1000,867.34,864,864
1000,861.312,860,860
1000,883.235,882,882
1000,873.267,871,871
1000,871.219,870,870
1000,866.19,866,866
1000,880.267,880,880
1000,856.229,856,856
1000,865.258,864,864
1000,868.238,868,868
1000,858.217,857,857
1000,868.27,868,868
1000,876.239,876,876
1000,858.261,856,856
1000,888.254,888,888
1000,894.192,893,893
1000,859.269,859,859
1000,845.253,845,845
1000,881.232,879,879
1000,868.273,867,867
1000,857.263,856,856
1000,889.217,889,889
1000,881.259,881,881
1000,877.211,877,877
1000,868.257,867,867
1000,869.306,868,868
1000,868.226,867,867
1000,856.266,856,856
1000,862.34,862,862
1000,869.293,869,869
1000,864.218,862,862
1000,863.777,860,860
1000,860.258,860,860
1000,873.28,873,873
1000,880.213,879,879
1000,859.341,859,859
1000,845.408,845,845
1000,876.213,876,876
1000,852.288,851,851
1000,855.302,855,855
1000,868.241,868,868
1000,880.249,878,878
1000,880.217,879,879
1000,862.249,861,861
1000,864.284,864,864
1000,855.265,853,853
1000,843.289,842,842
1000,858.338,858,858
1000,846.371,846,846
1000,870.229,868,868
1000,863.262,863,863
1000,868.303,867,867
1000,869.224,868,868
1000,847.27,846,846
1000,877.233,877,877
1000,859.263,859,859
1000,862.265,861,861
1000,865.246,865,865
1000,875.234,875,875
1000,896.176,894,894
1000,856.276,854,854
1000,840.271,838,838
1000,887.224,886,886
1000,865.263,864,864
1000,862.276,861,861
1000,882.253,881,881
1000,882.229,882,882
1000,844.321,842,842
1000,864.263,862,862
1000,872.23,870,870
1000,881.266,881,881
1000,871.202,868,868
1000,871.233,871,871
1000,855.317,855,855
1000,868.282,865,865
1000,867.273,866,866
1000,851.262,850,850
1000,887.224,886,886
1000,869.281,868,868
1000,871.24,871,871
1000,864.256,864,864
1000,865.255,865,865
1000,863.239,860,860
1000,871.256,871,871
1000,853.267,851,851
1000,884.201,883,883
1000,853.266,850,850
1000,867.299,865,865
1000,870.286,869,869
1000,862.192,859,859
1000,869.238,869,869
1000,849.318,848,848
1000,884.246,883,883
1000,858.261,857,857
1000,866.143,864,864
1000,872.246,872,872
1000,894.175,893,893
1000,840.263,839,839
1000,862.297,862,862
1000,876.238,876,876
1000,892.169,892,892
1000,860.272,859,859
1000,839.318,837,837
1000,859.276,858,858
1000,866.215,864,864
1000,843.281,842,842
1000,869.24,869,869
1000,870.219,870,870
1000,863.735,862,862
1000,872.244,872,872
1000,855.237,855,855
1000,883.247,882,882
1000,858.28,857,857
1000,863.226,861,861
1000,857.305,853,853
1000,882.251,881,881
1000,856.283,856,856
1000,876.281,875,875
1000,846.268,845,845
1000,880.199,880,880
1000,859.28,858,858
1000,867.224,867,867
1000,863.238,863,863
1000,886.207,886,886
1000,856.268,855,855
1000,870.239,870,870
1000,837.294,837,837
1000,881.19,881,881
1000,875.686,873,873
1000,866.21,863,863
1000,848.291,847,847
1000,868.257,868,868
1000,872.859,871,871
1000,848.296,846,846
1000,861.309,860,860
1000,882.25,882,882
1000,882.254,880,880
1000,865.223,863,863
1000,857.245,856,856
1000,856.227,855,855
1000,861.275,859,859
1000,874.245,874,874
1000,851.329,849,849
1000,881.215,879,879
1000,837.311,836,836
1000,872.304,872,872
1000,873.284,873,873
1000,864.236,863,863
1000,874.324,873,873
1000,853.239,852,852
1000,869.226,867,867
1000,879.221,877,877
1000,873.251,870,870
1000,849.33,849,849
1000,863.265,862,862
1000,866.719,866,866
1000,863.248,861,861
1000,845.323,845,845
1000,856.499,856,856
