POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,706.292,453,451
1000,689.64,426,423
1000,708.895,457,456
1000,710.33,450,450
1000,696.47,447,447
1000,706.005,457,457
1000,717.611,472,472
1000,698.271,444,444
1000,681.569,423,422
1000,692.105,429,428
1000,704.48,438,438
1000,710.036,450,447
1000,717.817,452,451
1000,724.303,457,457
1000,705.445,436,435
1000,695.748,415,414
1000,696.064,416,413
1000,700.861,440,439
1000,715.691,453,451
1000,699.775,432,428
1000,714.158,466,455
1000,721.866,466,451
1000,712.835,447,437
1000,692.414,412,402
1000,698.754,430,423
1000,686.691,410,404
1000,696.839,431,429
1000,710.758,432,430
1000,701.169,438,436
1000,702.285,452,450
1000,719.38,468,462
1000,700.084,447,441
1000,709.851,465,453
1000,700.523,433,416
1000,703.176,426,417
1000,697.454,420,411
1000,698.129,436,428
1000,717.119,479,470
1000,712.704,462,448
1000,712.925,459,445
1000,716.744,463,447
1000,707.068,431,427
1000,705.629,441,437
1000,700.002,424,422
1000,703.266,427,426
1000,704.409,426,426
1000,703.601,452,451
1000,701.929,451,450
1000,700.859,445,445
1000,719.356,484,484
1000,714.851,467,466
1000,708.491,462,461
1000,717.961,475,475
1000,713.902,481,481
1000,699.318,457,457
1000,704.169,468,468
1000,705.463,470,469
1000,726.766,490,490
1000,718.501,470,470
1000,696.77,442,442
1000,700.756,460,459
1000,708.717,454,453
1000,704.64,458,455
1000,713.49,458,456
1000,694.616,439,437
1000,719.525,475,473
1000,709.123,448,444
1000,683.392,432,429
1000,701.54,454,452
1000,711.792,467,463
1000,695.345,443,440
1000,721.994,487,483
1000,702.28,448,444
1000,700.486,443,440
1000,694.994,434,432
1000,701.145,450,447
1000,711.961,466,463
1000,681.171,419,415
1000,705.299,461,458
1000,704.715,466,462
1000,703.99,471,470
1000,720.995,480,479
1000,707.258,457,457
1000,721.482,480,478
1000,686.293,431,429
1000,696.268,431,425
1000,731.16,481,477
1000,708.355,464,454
1000,703.234,447,439
1000,701.062,453,445
1000,700.742,452,449
1000,705.875,457,455
1000,693.631,429,428
1000,722.085,495,495
1000,713.869,472,471
1000,702.219,451,450
1000,702.378,458,457
1000,713.747,475,474
1000,710.489,478,475
1000,700.221,461,457
1000,722.31,496,491
1000,707.133,458,454
1000,717.228,464,462
1000,724.707,480,478
1000,702.093,460,460
1000,704.614,468,468
1000,709.919,457,457
1000,715.168,473,473
1000,697.282,445,445
1000,703.446,441,441
1000,703.055,459,459
1000,711.979,460,459
1000,712.519,454,453
1000,723.355,474,474
1000,697.179,445,445
1000,712.613,458,457
1000,705.662,446,445
1000,690.136,435,435
1000,708.034,452,452
1000,710.327,463,462
1000,718.963,483,483
1000,707.512,452,452
1000,710.519,469,469
1000,728.856,480,480
1000,704.938,452,452
1000,725.544,485,485
1000,706.751,452,452
1000,710.075,440,440
1000,707.182,451,450
1000,704.629,450,450
1000,711.068,461,459
1000,706.638,448,446
1000,727.086,492,487
1000,725.272,487,485
1000,710.867,456,453
1000,706.991,461,458
1000,713.989,459,458
1000,714.204,454,453
1000,717.783,469,469
1000,710.594,450,450
1000,721.097,480,480
1000,701.514,461,461
1000,698.578,443,443
1000,716.943,482,482
1000,723.339,491,490
1000,734.398,505,504
1000,694.323,422,421
1000,704.112,444,444
1000,689.193,426,425
1000,691.876,443,440
1000,706.279,438,436
1000,712.424,466,464
1000,700.952,430,429
1000,720.381,479,478
1000,699.596,445,445
1000,696.558,435,435
1000,690.254,443,443
1000,702.668,444,443
1000,703.679,441,441
1000,703.109,446,446
1000,703.345,446,446
1000,711.659,465,464
1000,702.263,437,436
1000,728.93,490,488
1000,702.859,445,444
1000,695.403,424,424
1000,706.482,453,453
1000,703.868,457,457
1000,705.749,441,441
1000,718.973,473,473
1000,720.379,461,460
1000,704.613,446,445
1000,720.095,479,479
1000,701.699,452,451
1000,711.7,458,458
1000,697.506,454,454
1000,704.503,463,463
1000,693.276,461,461
1000,707.804,465,465
1000,709.52,459,459
1000,704.602,455,455
1000,708.387,470,470
1000,719.537,477,476
1000,707.412,440,440
1000,709.186,464,464
1000,714.114,463,462
1000,700.412,452,452
1000,706.377,475,475
1000,701.208,465,464
1000,705.603,450,447
1000,704.894,454,449
1000,715.291,487,483
1000,710.065,456,453
1000,717.036,463,460
1000,717.466,457,452
1000,698.867,444,441
1000,703.396,452,450
1000,713.617,447,447
1000,707.698,458,458
1000,703.513,458,458
1000,693.274,438,438
1000,702.152,460,459
1000,699.542,445,445
1000,695.292,450,450
1000,710.514,459,459
1000,682.599,415,415
1000,693.98,436,436
1000,697.552,445,444
1000,706.644,460,459
1000,719.153,476,474
1000,706.716,452,452
1000,712.19,467,466
1000,722.648,475,474
1000,709.227,444,444
1000,693.351,445,444
1000,698.468,448,447
1000,693.659,439,438
1000,710.788,461,459
1000,714.831,460,458
1000,704.435,446,443
1000,707.203,438,434
1000,694.894,433,431
1000,716.345,464,461
1000,705.615,450,445
1000,697.783,445,441
1000,703.551,457,450
1000,696.212,445,438
1000,698.233,456,452
1000,692.429,434,431
1000,708.8,457,454
1000,686.224,433,430
1000,697.489,447,442
1000,716.708,463,459
1000,693.686,434,427
1000,701.281,445,443
1000,707.501,460,457
1000,708.144,457,452
1000,714.492,466,464
1000,696.519,462,456
1000,698.376,454,452
1000,703.212,457,455
1000,698.474,458,457
1000,701.284,445,441
1000,694.591,431,423
1000,699.558,453,447
1000,692.61,438,430
1000,700.552,456,449
1000,712.249,465,462
1000,694.74,445,440
1000,717.11,465,460
1000,719.801,463,456
1000,704.945,446,444
1000,700.02,432,431
1000,700.637,432,431
1000,690.205,408,408
1000,697.689,432,432
1000,702.176,435,435
1000,709.342,447,447
1000,707.557,452,452
1000,716.974,476,474
1000,708.011,438,438
1000,695.387,426,426
1000,704.615,456,455
1000,715.807,471,469
1000,693.248,425,421
1000,698.796,438,437
1000,687.034,426,425
1000,705.871,456,455
1000,689.282,447,445
1000,715.343,461,456
1000,710.835,465,462
1000,712.489,477,472
1000,715.403,462,457
1000,697.741,428,426
1000,688.097,439,437
1000,699.746,438,436
1000,702.382,446,444
1000,705.271,449,448
1000,703.818,450,447
1000,716.476,456,452
1000,714.44,478,474
1000,719.12,489,486
1000,715.407,438,434
1000,696.863,429,425
1000,725.136,478,472
1000,708.766,459,453
1000,691.252,433,430
1000,723.942,491,487
1000,705.396,457,451
1000,711.875,472,464
1000,715.511,477,471
1000,712.271,461,457
1000,713.14,458,456
1000,705.999,456,451
1000,715.992,463,459
1000,718.052,458,454
1000,711.354,461,457
1000,712.232,460,455
1000,707.931,458,454
1000,717.864,466,464
1000,702.315,448,444
1000,701.862,462,461
1000,719.254,469,469
1000,690.211,432,431
1000,701.309,443,441
1000,720.325,477,473
1000,713.628,466,463
1000,703.055,452,451
1000,687.6,434,434
1000,694.783,440,440
1000,705.679,447,447
1000,726.51,478,477
1000,705.759,453,453
1000,706.185,455,454
1000,704.74,453,453
1000,702.855,447,447
1000,691.387,428,428
1000,697.83,450,450
1000,698.445,455,452
1000,690.013,430,427
1000,704.326,450,446
1000,710.925,463,461
1000,709.581,458,457
1000,716.622,463,461
1000,707.002,457,455
1000,713.701,470,469
1000,689.011,436,434
1000,703.144,451,451
1000,694.274,457,457
1000,712.663,478,477
1000,701.663,447,447
1000,720.815,471,471
1000,705.873,447,447
1000,713.356,461,460
1000,704.874,447,445
1000,709.086,454,452
1000,708.375,453,447
1000,686.188,427,424
1000,694.461,436,433
1000,703.453,443,442
1000,713.229,473,471
1000,696.67,441,440
1000,693.776,459,457
1000,706.452,464,463
1000,701.797,467,466
1000,711.12,468,467
1000,716.009,457,455
1000,701.361,462,460
1000,711.276,463,463
1000,692.507,446,446
1000,696.749,439,439
1000,710.526,463,462
1000,702.109,448,448
1000,704.162,441,441
1000,703.219,437,435
1000,702.342,451,447
1000,703.071,461,456
1000,701.529,446,438
1000,682.271,422,417
1000,691.478,409,405
1000,678.723,419,415
1000,715.683,439,434
1000,716.325,459,457
1000,711.282,470,468
1000,712.052,442,442
1000,715.963,467,467
1000,720.111,484,483
1000,703.8,448,448
1000,706.897,445,445
1000,711.137,450,450
1000,707.649,450,449
1000,721.885,477,476
1000,711.096,468,465
1000,710.63,458,453
1000,716.41,463,459
1000,721.056,475,470
1000,708.887,456,451
1000,682.594,418,414
1000,700.942,437,435
1000,700.399,455,453
1000,729.929,489,487
1000,678.904,419,418
1000,703.177,443,439
1000,722.359,466,465
1000,714.667,450,449
1000,722.163,479,477
1000,716.892,473,471
1000,699.135,430,430
1000,710.041,462,462
1000,697.142,433,433
1000,722.991,463,461
1000,701.59,424,423
1000,717.065,449,449
1000,717.773,463,462
1000,710.169,440,439
1000,715.341,440,437
1000,710.087,441,439
1000,709.93,437,433
1000,701.597,437,433
1000,720.112,466,462
1000,690.735,411,407
1000,698.644,430,425
1000,717.684,439,435
1000,723.122,462,454
1000,721.275,480,473
1000,720.186,481,471
1000,699.833,453,446
1000,726.604,481,474
1000,701.119,458,452
1000,703.215,456,449
1000,742.178,516,510
1000,698.135,457,451
1000,723.104,496,487
1000,713.071,472,465
1000,725.495,484,481
1000,722.463,471,470
1000,717.464,469,468
1000,710.252,470,470
1000,688.316,422,421
1000,707.744,452,452
1000,706.289,446,444
1000,714.074,480,478
1000,695.398,453,452
1000,709.641,463,460
1000,715.938,467,465
1000,732.426,507,504
1000,713.451,460,458
1000,703.786,458,453
1000,703.933,452,445
1000,696.058,434,429
1000,714.572,457,451
1000,716.848,501,496
1000,706.843,475,475
1000,704.088,454,454
1000,700.253,454,454
1000,714.559,469,469
1000,708.878,457,456
1000,721.291,490,489
1000,723.998,482,477
1000,701.556,435,433
1000,698.135,442,439
1000,698.195,444,440
1000,698.695,439,436
1000,708.541,450,449
1000,712.856,467,467
1000,715.191,451,451
1000,703.781,447,447
1000,705.633,454,454
1000,719.516,483,483
1000,719.09,494,494
1000,705.583,460,460
1000,691.924,435,435
1000,694.799,422,422
1000,718.761,481,480
1000,723.675,475,473
1000,720.309,486,485
1000,730.514,489,487
1000,712.685,455,453
1000,721.142,491,490
1000,728.311,496,496
1000,705.686,467,467
1000,723.307,495,495
1000,722.046,483,483
1000,719.806,478,478
1000,717.494,479,479
1000,718.886,474,474
1000,717.455,475,475
1000,727.127,480,479
1000,713.528,478,477
1000,715.386,468,468
1000,717.209,482,482
1000,727.507,482,481
1000,715.045,478,478
1000,733.114,475,475
1000,705.001,465,464
1000,709.575,462,460
1000,703.393,446,444
1000,724.158,471,471
1000,722.691,477,477
1000,700.306,455,455
1000,703.774,456,456
1000,721.875,478,476
1000,699.988,440,437
1000,700.368,467,463
1000,722.02,497,492
1000,704,448,446
1000,717.517,475,471
1000,722.072,474,471
1000,704.692,441,438
1000,724.466,472,471
1000,710.996,473,472
1000,720.622,471,470
1000,709.35,464,462
1000,705.741,447,445
1000,721.91,471,468
1000,702.041,453,452
1000,720.044,477,475
1000,710.876,452,448
1000,693.031,440,435
1000,713.694,459,456
1000,702.612,440,437
1000,700.403,436,436
1000,719.07,467,466
1000,706.415,443,442
1000,733.094,482,482
1000,729.432,477,477
1000,696.767,416,415
1000,723.192,472,471
1000,716.442,453,453
1000,716.67,453,453
1000,707.431,447,446
1000,687.278,438,435
1000,713.538,453,449
1000,723.093,459,455
1000,714.633,459,458
1000,723.752,483,480
1000,717.38,471,470
1000,701.52,463,463
1000,702.578,449,449
1000,712.421,466,466
1000,708.465,451,451
1000,716.818,461,461
1000,725.018,475,475
1000,727.266,481,480
1000,721.942,462,462
1000,718.338,482,482
1000,699.315,426,426
1000,704.679,453,453
1000,708.605,481,481
1000,719.579,473,473
1000,712.684,471,471
1000,722.16,467,467
1000,721.721,455,455
1000,696.035,424,424
1000,721.841,460,459
1000,705.915,463,463
1000,716.316,472,471
1000,708.007,462,460
1000,715.902,469,464
1000,717.253,473,468
1000,720.102,491,485
1000,723.958,478,471
1000,712.153,471,465
1000,710.94,457,451
1000,722.098,480,477
1000,734.387,507,504
1000,715.589,485,480
1000,708.364,463,455
1000,704.998,465,456
1000,718.26,479,469
1000,703.975,453,447
1000,717.647,483,481
1000,720.56,478,478
1000,699.721,447,447
1000,711.047,463,463
1000,702.203,468,468
1000,708.783,466,466
1000,714.418,475,475
1000,712.785,468,468
1000,723.796,487,487
1000,723.93,485,485
1000,706.706,441,440
1000,739.039,499,499
1000,724.839,470,470
1000,728.024,476,476
1000,706.921,458,458
1000,712.273,461,461
1000,716.933,473,473
1000,706.659,433,433
1000,714.284,471,471
1000,722.602,479,478
1000,706.998,449,449
1000,715.345,458,458
1000,710.782,476,475
1000,712.338,467,467
1000,720.018,489,489
1000,706.258,451,451
1000,691.443,446,445
1000,707.513,447,444
1000,717.977,477,473
1000,722.566,471,465
1000,701.271,452,447
1000,722.794,471,468
1000,706.609,440,437
1000,698.698,441,438
1000,719.977,471,466
1000,702.916,446,440
1000,696.288,442,434
1000,717.549,457,446
1000,716.73,455,447
1000,713.722,459,452
1000,724.978,464,457
1000,705.182,446,444
1000,714.004,459,457
1000,697.3,439,438
1000,702.113,446,443
1000,708.897,460,456
1000,704.969,441,436
1000,709.686,458,452
1000,710.608,456,449
1000,721.876,474,465
1000,717.012,475,463
1000,716.515,462,449
1000,711.33,456,444
1000,693.007,417,407
1000,730.631,484,475
1000,713.236,459,451
1000,728.121,487,482
1000,724.2,468,458
1000,706.063,444,436
1000,716.713,475,466
1000,711.84,461,456
1000,724.656,473,466
1000,716.216,465,456
1000,701.781,443,435
1000,718.884,481,476
1000,728.249,490,488
1000,724.108,480,476
1000,704.807,453,448
1000,718.967,452,445
1000,706.699,455,447
1000,709.311,445,438
1000,715.151,464,457
1000,725.549,492,487
1000,716.642,473,466
1000,719.977,477,472
1000,720.185,470,463
1000,709.416,444,435
1000,711.135,444,436
1000,705.74,430,423
1000,725.847,476,466
1000,706.628,455,450
1000,700.194,424,423
1000,706.208,449,446
1000,704.95,449,444
1000,702.078,425,418
1000,698.983,432,426
1000,721.074,465,463
1000,702.409,456,454
1000,697.604,431,427
1000,711.678,441,437
1000,710.464,451,448
1000,709.049,447,446
1000,723.978,490,490
1000,730.729,502,502
1000,709.321,445,444
1000,739.197,503,499
1000,719.826,472,466
1000,717.15,474,469
1000,710.964,468,459
1000,706.295,443,430
1000,696.514,434,422
1000,714.284,459,450
1000,713.437,474,468
1000,704.1,455,453
1000,711.047,463,461
1000,710.427,445,445
1000,702.188,457,457
1000,715.965,465,465
1000,709.931,444,444
1000,717.946,464,463
1000,720.132,480,480
1000,727.578,488,488
1000,704.3,453,452
1000,700.624,453,452
1000,690.477,444,442
1000,721.694,463,462
1000,717.057,478,477
1000,714.358,465,465
1000,700.699,428,428
1000,711.553,455,455
1000,704.829,444,443
1000,696.775,445,445
1000,710.042,466,466
1000,722.047,482,482
1000,711.17,469,468
1000,707.579,460,458
1000,726.083,478,477
1000,703.337,449,448
1000,704.118,438,437
1000,707.847,464,464
1000,719.212,463,463
1000,731.651,472,472
1000,707.344,435,435
1000,716.056,470,470
1000,714.549,460,459
1000,715.856,464,462
1000,717.752,470,465
1000,713.846,463,458
1000,727.231,481,477
1000,710.187,462,459
1000,683.666,416,415
1000,703.125,446,444
1000,726.466,476,474
1000,710.109,462,462
1000,704.055,450,450
1000,705.872,446,446
1000,727.407,477,476
1000,721.175,469,467
1000,735.412,474,472
1000,706.962,457,457
1000,697.674,428,428
1000,703.81,458,458
1000,707.654,447,447
1000,714.137,460,459
1000,722.386,481,481
1000,724.432,476,475
1000,713.42,458,458
1000,727.978,477,477
1000,704.985,443,443
1000,709.356,462,462
1000,702.916,445,444
1000,709.459,454,453
1000,721.886,457,456
1000,707.582,458,454
1000,719.42,457,454
1000,718.664,463,458
1000,704.502,436,430
1000,728.656,478,474
1000,728.288,480,475
1000,722.573,476,472
1000,713.114,456,450
1000,720.306,479,470
1000,713.62,461,455
1000,721.027,479,467
1000,720.355,470,453
1000,726.852,479,462
1000,716.016,464,446
1000,713.066,464,450
1000,725.944,481,464
1000,722.127,479,463
1000,708.999,466,452
1000,702.736,427,409
1000,708.025,470,446
1000,709.565,441,413
1000,699.227,416,395
1000,729.156,476,456
1000,726.738,463,449
1000,680.916,401,394
1000,706.163,446,438
1000,706.038,451,438
1000,708.561,455,440
1000,714.694,455,436
1000,705.329,456,444
1000,722.139,486,473
1000,714.004,465,457
1000,725.939,487,479
1000,705.351,450,446
1000,711.02,453,451
1000,709.553,446,445
1000,722.671,486,485
1000,697.809,443,441
1000,711.101,465,465
1000,708.382,456,455
1000,696.001,457,456
1000,721.686,484,483
1000,726.318,477,476
1000,714.961,449,448
1000,717.993,464,463
1000,708.048,453,452
1000,714.628,458,457
1000,718.852,455,454
1000,702.557,452,451
1000,714,464,464
1000,704.276,449,449
1000,699.123,450,450
1000,706.847,458,458
1000,717.465,459,459
1000,708.121,450,450
1000,707.536,447,446
1000,712.542,454,454
1000,707.615,441,441
1000,724.372,477,477
1000,709.828,439,439
1000,719.274,460,460
1000,711.32,454,454
1000,704.815,434,434
1000,716.717,457,457
1000,710.197,448,448
1000,701.884,441,441
1000,713.472,444,444
1000,716.402,459,458
1000,690.696,427,424
1000,707.84,438,438
1000,713.595,461,461
1000,713.923,461,461
1000,702.715,453,453
1000,728.108,489,489
1000,714.426,445,445
1000,719.204,474,474
1000,716.508,478,478
1000,718.296,468,466
1000,708.043,452,451
1000,713.147,462,460
1000,716.5,464,463
1000,713.515,465,465
1000,703.552,455,455
1000,709.776,447,447
1000,706.496,439,439
1000,727.101,477,477
1000,702.687,444,444
1000,707.366,455,455
1000,726.398,470,470
1000,717.459,467,467
1000,692.231,426,426
1000,705.946,430,429
1000,709.981,448,448
1000,707.406,454,454
1000,731.924,483,483
1000,711.129,457,457
1000,724.01,452,452
1000,739.297,487,487
1000,708.1,448,448
1000,721.339,460,460
1000,705.63,435,434
1000,704.788,450,450
1000,708.306,462,462
1000,708.818,455,455
1000,706.501,448,448
1000,705.763,443,442
1000,696.544,420,417
1000,709.613,444,440
1000,721.473,461,458
1000,706.996,445,441
1000,717.323,442,438
1000,739.567,479,473
1000,721.205,462,462
1000,726.757,472,472
1000,729.484,462,462
1000,710.147,464,464
1000,712.619,465,465
1000,712.248,471,471
1000,714.998,460,460
1000,734.827,498,496
1000,706.714,453,453
1000,718.94,458,458
1000,714.748,468,467
1000,713.601,462,462
1000,721.435,479,479
1000,714.309,475,475
1000,702.717,449,449
1000,727.285,477,477
1000,713.692,473,473
1000,728.046,481,479
1000,703.451,447,447
1000,723.503,464,464
1000,723.496,477,476
1000,723.841,464,463
1000,710.642,439,439
1000,719.262,456,455
1000,715.834,446,446
1000,733.697,495,495
1000,714.762,466,465
1000,709.132,450,450
1000,718.107,466,466
1000,713.384,456,455
1000,731.089,480,480
1000,706.132,442,442
1000,719.397,468,468
1000,707.584,445,445
1000,719.639,474,474
1000,714.532,459,459
1000,724.033,482,482
1000,729.041,482,482
1000,722.853,468,467
1000,711.287,453,452
1000,711.77,446,446
1000,709.791,448,448
1000,708.174,464,464
1000,703.378,461,461
1000,711.165,455,455
1000,719.992,480,480
1000,713.494,452,452
1000,719.409,469,469
1000,715.698,466,466
1000,710.804,458,458
1000,723.839,496,495
1000,706.064,441,441
1000,722.906,484,484
1000,717.801,481,481
1000,718.289,480,480
1000,718.959,466,466
1000,701.381,441,441
1000,719.591,476,476
1000,697.359,434,434
1000,710.215,446,446
1000,710.711,470,470
1000,719.446,472,472
1000,710.375,475,474
1000,722.444,474,472
1000,718.794,460,459
1000,705.882,467,467
1000,723.946,470,470
1000,712.431,452,451
1000,723.999,496,496
1000,694.522,446,446
1000,710.303,451,451
1000,729.172,481,481
1000,708.459,458,458
1000,709.924,450,450
