POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.177,864,864
1000,862.184,860,860
1000,862.198,858,858
1000,874.224,872,872
1000,861.201,857,857
1000,842.229,835,835
1000,868.169,865,865
1000,871.202,866,866
1000,858.22,854,854
1000,855.132,850,850
1000,879.227,877,877
1000,876.208,873,873
1000,868.14,865,865
1000,880.151,874,874
1000,869.188,863,863
1000,870.169,863,863
1000,888.171,880,880
1000,863.175,853,853
1000,857.205,848,848
1000,866.176,862,862
1000,878.163,870,870
1000,858.161,849,849
1000,885.12,871,871
1000,879.142,867,867
1000,865.183,857,857
1000,867.175,860,860
1000,860.18,853,853
1000,875.184,870,870
1000,873.162,868,868
1000,867.173,865,865
1000,860.17,859,859
1000,865.179,862,862
1000,872.136,867,867
1000,863.228,860,860
1000,864.223,863,863
1000,857.178,856,856
1000,864.188,861,861
1000,862.173,860,860
1000,861.182,859,859
1000,893.114,893,893
1000,874.196,873,873
1000,864.136,862,862
1000,860.679,858,858
1000,874.167,866,866
1000,892.087,889,889
1000,844.177,842,842
1000,837.174,834,834
1000,862.168,860,860
1000,873.186,872,872
1000,874.166,872,872
1000,877.14,870,870
1000,889.122,881,881
1000,885.139,881,881
1000,863.15,858,858
1000,862.173,856,856
1000,868.112,864,864
1000,879.182,874,874
1000,860.181,856,856
1000,866.183,861,861
1000,870.195,864,864
1000,858.187,849,849
1000,872.131,862,862
1000,856.137,845,845
1000,869.109,856,856
1000,880.086,868,868
1000,892.12,885,885
1000,869.859,860,860
1000,866.586,860,860
1000,856.204,854,854
1000,858.58,857,857
1000,875.182,873,873
1000,873.192,872,872
1000,858.16,857,857
1000,885.076,884,884
1000,857.168,856,856
1000,866.169,865,865
1000,886.201,886,886
1000,840.162,838,838
1000,851.267,848,848
1000,856.47,854,854
1000,878.147,875,875
1000,876.151,871,871
1000,882.144,878,878
1000,861.234,861,861
1000,876.645,876,876
1000,865.166,865,865
1000,866.194,866,866
1000,875.124,875,875
1000,847.209,844,844
1000,881.139,878,878
1000,893.181,893,893
1000,871.159,870,870
1000,872.207,872,872
1000,864.212,862,862
1000,855.193,852,852
1000,843.177,839,839
1000,887.144,884,884
1000,858.197,856,856
1000,873.124,868,868
1000,875.192,872,872
1000,880.171,878,878
1000,871.147,870,870
1000,868.142,867,867
1000,856.164,855,855
1000,878.137,878,878
1000,858.132,858,858
1000,877.136,875,875
1000,874.169,870,870
1000,861.126,858,858
1000,883.17,882,882
1000,867.198,865,865
1000,865.201,861,861
1000,879.143,873,873
1000,826.227,821,821
1000,871.143,866,866
1000,864.21,860,860
1000,864.169,862,862
1000,856.188,854,854
1000,883.148,881,881
1000,876.161,875,875
1000,857.191,857,857
1000,879.151,877,877
1000,886.142,885,885
1000,863.138,862,862
1000,871.22,870,870
1000,864.162,864,864
1000,858.22,858,858
1000,874.667,873,873
1000,858.189,856,856
1000,886.101,881,881
1000,867.2,865,865
1000,868.101,865,865
1000,872.213,869,869
1000,877.125,873,873
1000,862.157,856,856
1000,879.183,871,871
1000,874.107,870,870
1000,866.145,859,859
1000,848.188,842,842
1000,861.197,859,859
1000,852.26,845,845
1000,865.161,860,860
1000,876.674,870,870
1000,878.357,873,873
1000,872.12,867,867
1000,870.149,865,865
1000,852.185,848,848
1000,869.107,865,865
1000,857.192,855,855
1000,870.102,869,869
1000,883.258,880,880
1000,874.141,867,867
1000,869.161,867,867
1000,851.16,848,848
1000,844.189,840,840
1000,870.168,865,865
1000,875.138,872,872
1000,884.189,879,879
1000,871.179,864,864
1000,872.119,868,868
1000,865.64,861,861
1000,857.183,853,853
1000,856.189,853,853
1000,873.116,871,871
1000,861.336,859,859
1000,864.387,860,860
1000,858.149,855,855
1000,854.211,851,851
1000,874.168,868,868
1000,865.147,859,859
1000,873.198,870,870
1000,884.111,883,883
1000,843.259,842,842
1000,880.126,880,880
1000,843.228,843,843
1000,879.179,878,878
1000,882.121,878,878
1000,874.177,867,867
1000,872.161,860,860
1000,863.185,858,858
1000,867.125,864,864
1000,870.117,868,868
1000,875.147,870,870
1000,860.148,858,858
1000,873.197,870,870
1000,870.186,868,868
1000,866.164,864,864
1000,861.227,859,859
1000,858.275,855,855
1000,852.27,851,851
1000,861.115,859,859
1000,866.187,863,863
1000,870.14,868,868
1000,863.176,861,861
1000,859.254,858,858
1000,874.134,873,873
1000,858.144,858,858
1000,873.139,873,873
1000,871.195,871,871
1000,872.144,872,872
1000,863.124,863,863
1000,872.14,871,871
1000,866.143,864,864
1000,868.215,864,864
1000,864.143,860,860
1000,868.206,865,865
1000,874.117,873,873
1000,886.146,885,885
1000,861.199,861,861
1000,855.183,855,855
1000,872.165,872,872
1000,854.184,853,853
1000,874.113,871,871
1000,835.181,830,830
1000,866.187,863,863
1000,869.186,866,866
1000,878.21,878,878
1000,866.104,864,864
1000,873.184,872,872
1000,876.11,876,876
1000,872.145,871,871
1000,853.189,852,852
1000,868.183,867,867
1000,875.158,872,872
1000,881.18,876,876
1000,877.17,875,875
1000,864.136,861,861
1000,875.141,870,870
1000,857.161,853,853
1000,855.656,850,850
1000,888.174,885,885
1000,865.294,864,864
1000,868.196,867,867
1000,859.172,856,856
1000,870.186,867,867
1000,853.236,851,851
1000,870.142,868,868
1000,864.14,863,863
1000,867.194,864,864
1000,840.23,837,837
1000,876.12,868,868
1000,878.105,871,871
1000,866.151,856,856
1000,875.169,863,863
1000,872.997,864,864
1000,871.15,868,868
1000,860.141,857,857
1000,871.15,866,866
1000,865.204,858,858
1000,865.16,860,860
1000,864.145,855,855
1000,867.15,861,861
1000,853.158,845,845
1000,874.114,869,869
1000,863.214,857,857
1000,863.152,861,861
1000,888.13,887,887
1000,860.135,858,858
1000,848.161,848,848
1000,853.253,853,853
1000,858.241,858,858
1000,873.204,873,873
1000,875.213,874,874
1000,864.235,862,862
1000,869.158,868,868
1000,867.17,865,865
1000,865.204,859,859
1000,867.104,857,857
1000,880.099,865,865
1000,874.1,862,862
1000,888.13,878,878
1000,881.149,871,871
1000,869.211,863,863
1000,888.135,882,882
1000,861.146,851,851
1000,862.141,852,852
1000,876.118,870,870
1000,873.142,866,866
1000,860.604,852,852
1000,888.203,880,880
1000,884.111,875,875
1000,877.634,868,868
1000,862.19,853,853
1000,856.195,847,847
1000,875.148,866,866
1000,865.147,856,856
1000,881.195,877,877
1000,867.152,862,862
1000,876.111,870,870
1000,864.144,858,858
1000,878.224,873,873
1000,866.131,864,864
1000,860.178,860,860
1000,885.153,885,885
1000,864.145,863,863
1000,889.146,888,888
1000,868.206,866,866
1000,866.172,865,865
1000,869.171,868,868
1000,849.252,849,849
1000,864.631,861,861
1000,877.169,872,872
1000,870.183,869,869
1000,877.139,877,877
1000,879.124,877,877
1000,871.155,862,862
1000,867.113,856,856
1000,863.496,856,856
1000,875.147,869,869
1000,873.111,866,866
1000,859.206,851,851
1000,876.143,873,873
1000,884.628,880,880
1000,873.166,868,868
1000,863.113,862,862
1000,882.149,880,880
1000,868.154,868,868
1000,883.127,883,883
1000,859.147,859,859
1000,864.164,863,863
1000,858.181,854,854
1000,874.087,867,867
1000,878.174,873,873
1000,864.156,861,861
1000,885.149,880,880
1000,871.18,867,867
1000,855.159,853,853
1000,852.208,849,849
1000,874.141,872,872
1000,857.218,853,853
1000,867.156,865,865
1000,861.169,859,859
1000,866.12,863,863
1000,865.179,863,863
1000,882.101,880,880
1000,866.167,865,865
1000,853.157,852,852
1000,856.179,854,854
1000,863.139,859,859
1000,863.144,859,859
1000,854.252,853,853
1000,870.184,868,868
1000,853.178,851,851
1000,862.12,853,853
1000,858.13,852,852
1000,858.126,853,853
1000,877.113,871,871
1000,861.203,858,858
1000,858.176,854,854
1000,875.141,873,873
1000,868.593,867,867
1000,850.199,849,849
1000,873.132,872,872
1000,852.168,849,849
1000,868.123,860,860
1000,856.522,849,849
1000,868.19,866,866
1000,859.12,857,857
1000,866.149,862,862
1000,863.121,857,857
1000,873.629,867,867
1000,855.138,850,850
1000,879.108,873,873
1000,874.177,870,870
1000,855.17,850,850
1000,860.135,857,857
1000,882.143,878,878
1000,866.189,863,863
1000,863.326,861,861
1000,873.148,870,870
1000,870.164,868,868
1000,861.202,861,861
1000,877.142,875,875
1000,869.145,868,868
1000,856.112,854,854
1000,864.158,861,861
1000,872.185,871,871
1000,857.192,856,856
1000,866.217,866,866
1000,878.135,877,877
1000,859.189,858,858
1000,887.121,887,887
1000,856.183,856,856
1000,865.142,865,865
1000,838.238,838,838
1000,853.312,852,852
1000,874.171,874,874
1000,866.162,865,865
1000,874.174,873,873
1000,862.208,862,862
1000,863.156,862,862
1000,854.403,854,854
1000,875.064,873,873
1000,871.167,871,871
1000,862.159,862,862
1000,872.145,872,872
1000,881.176,880,880
1000,851.211,850,850
1000,866.17,866,866
1000,862.177,861,861
1000,866.168,861,861
1000,860.215,852,852
1000,881.132,874,874
1000,855.208,852,852
1000,854.199,848,848
1000,870.131,866,866
1000,882.144,876,876
1000,855.152,848,848
1000,884.134,879,879
1000,880.147,874,874
1000,874.363,868,868
1000,866.13,858,858
1000,876.143,863,863
1000,868.41,857,857
1000,844.191,834,834
1000,867.235,858,858
1000,869.155,860,860
1000,847.202,839,839
1000,870.14,864,864
1000,887.127,883,883
1000,881.194,880,880
1000,861.23,861,861
1000,866.163,866,866
1000,861.154,860,860
1000,857.139,854,854
1000,887.159,886,886
1000,869.204,866,866
1000,848.147,843,843
1000,870.205,865,865
1000,865.213,860,860
1000,854.147,853,853
1000,901.122,900,900
1000,860.141,859,859
1000,875.192,873,873
1000,864.323,858,858
1000,868.124,861,861
1000,864.207,857,857
1000,863.243,861,861
1000,884.148,884,884
1000,860.207,858,858
1000,859.212,856,856
1000,861.202,856,856
1000,883.818,878,878
1000,866.64,864,864
1000,871.166,868,868
1000,862.209,857,857
1000,874.141,860,860
1000,876.12,868,868
1000,873.139,866,866
1000,871.209,867,867
1000,876.13,874,874
1000,875.142,873,873
1000,888.108,886,886
1000,868.18,867,867
1000,859.183,858,858
1000,881.209,879,879
1000,877.136,875,875
1000,883.191,881,881
1000,879.215,878,878
1000,888.141,887,887
1000,855.208,854,854
1000,864.191,863,863
1000,881.167,881,881
1000,883.146,882,882
1000,864.181,864,864
1000,867.212,866,866
1000,849.244,847,847
1000,877.074,871,871
1000,864.659,862,862
1000,872.199,872,872
1000,884.157,884,884
1000,874.17,874,874
1000,868.203,868,868
1000,867.168,867,867
1000,866.21,865,865
1000,849.256,848,848
1000,868.198,866,866
1000,856.742,850,850
1000,880.199,873,873
1000,885.126,877,877
1000,865.129,856,856
1000,867.129,855,855
1000,884.137,872,872
1000,874.152,866,866
1000,861.18,848,848
1000,882.107,875,875
1000,874.142,870,870
1000,863.187,857,857
1000,863.208,861,861
1000,870.184,867,867
1000,875.326,874,874
1000,867.227,866,866
1000,860.204,858,858
1000,881.142,880,880
1000,856.255,855,855
1000,838.274,836,836
1000,880.144,877,877
1000,875.091,872,872
1000,864.31,858,858
1000,842.212,837,837
1000,875.18,870,870
1000,874.166,870,870
1000,867.152,864,864
1000,863.187,861,861
1000,871.167,869,869
1000,870.638,869,869
1000,877.084,876,876
1000,866.182,866,866
1000,866.184,866,866
1000,882.154,882,882
1000,866.122,865,865
1000,876.117,875,875
1000,874.118,874,874
1000,857.242,857,857
1000,887.179,886,886
1000,869.162,869,869
1000,867.747,866,866
1000,860.234,859,859
1000,875.201,875,875
1000,865.186,865,865
1000,870.17,870,870
1000,875.181,875,875
1000,870.13,867,867
1000,870.121,863,863
1000,880.09,874,874
1000,874.146,871,871
1000,846.178,845,845
1000,865.176,864,864
1000,867.157,866,866
1000,880.18,877,877
1000,868.198,866,866
1000,871.178,862,862
1000,855.142,848,848
1000,865.165,859,859
1000,876.12,873,873
1000,874.557,870,870
1000,857.149,851,851
1000,865.163,854,854
1000,871.154,862,862
1000,889.083,883,883
1000,876.179,870,870
1000,864.236,862,862
1000,875.707,874,874
1000,894.059,892,892
1000,881.186,881,881
1000,860.145,859,859
1000,867.256,867,867
1000,862.113,861,861
1000,864.14,863,863
1000,887.136,884,884
1000,878.16,876,876
1000,860.212,856,856
1000,886.164,883,883
1000,861.228,859,859
1000,885.105,883,883
1000,859.188,855,855
1000,877.179,872,872
1000,881.161,874,874
1000,875.107,866,866
1000,868.084,862,862
1000,892.079,883,883
1000,857.221,850,850
1000,876.27,871,871
1000,868.201,865,865
1000,871.186,868,868
1000,869.195,865,865
1000,888.19,886,886
1000,872.231,871,871
1000,883.557,882,882
1000,897.18,896,896
1000,873.147,871,871
1000,878.172,876,876
1000,866.191,863,863
1000,870.178,867,867
1000,866.18,863,863
1000,861.677,861,861
1000,881.2,881,881
1000,883.18,882,882
1000,874.231,873,873
1000,855.234,854,854
1000,869.179,869,869
1000,859.186,859,859
1000,884.209,883,883
1000,881.2,880,880
1000,885.176,885,885
1000,851.24,849,849
1000,875.173,873,873
1000,859.176,855,855
1000,883.205,881,881
1000,866.209,864,864
1000,864.192,860,860
1000,883.183,879,879
1000,876.169,872,872
1000,851.752,845,845
1000,869.165,863,863
1000,859.152,848,848
1000,880.117,868,868
1000,873.175,861,861
1000,871.175,860,860
1000,867.127,856,856
1000,875.155,870,870
1000,878.196,872,872
1000,869.154,857,857
1000,873.111,859,859
1000,879.229,867,867
1000,868.18,859,859
1000,882.141,876,876
1000,876.171,871,871
1000,887.145,882,882
1000,852.188,850,850
1000,879.194,877,877
1000,889.136,888,888
1000,866.201,866,866
1000,874.175,874,874
1000,867.179,865,865
1000,858.233,857,857
1000,871.243,871,871
1000,861.191,861,861
1000,870.19,869,869
1000,876.159,874,874
1000,865.205,862,862
1000,880.202,873,873
1000,867.246,861,861
1000,891.179,889,889
1000,859.187,857,857
1000,864.214,864,864
1000,872.181,872,872
1000,854.184,854,854
1000,860.219,858,858
1000,858.241,856,856
1000,890.147,888,888
1000,859.248,858,858
1000,882.147,881,881
1000,864.26,864,864
1000,878.189,878,878
1000,852.19,852,852
1000,878.159,876,876
1000,872.178,869,869
1000,877.181,874,874
1000,871.09,868,868
1000,858.249,858,858
1000,870.198,869,869
1000,877.149,877,877
1000,873.244,871,871
1000,887.139,882,882
1000,874.19,867,867
1000,875.667,869,869
1000,885.194,883,883
1000,897.136,893,893
1000,867.16,862,862
1000,871.154,862,862
1000,879.208,876,876
1000,862.192,858,858
1000,874.193,866,866
1000,876.161,867,867
1000,895.116,888,888
1000,876.189,866,866
1000,874.125,863,863
1000,864.16,859,859
1000,878.163,875,875
1000,874.166,870,870
1000,887.158,877,877
1000,871.199,860,860
1000,876.115,863,863
1000,875.207,863,863
1000,867.132,850,850
1000,891.12,880,880
1000,888.093,878,878
1000,896.141,890,890
1000,857.196,853,853
1000,855.188,851,851
1000,875.168,870,870
1000,887.166,883,883
1000,872.143,869,869
1000,864.154,864,864
1000,871.15,871,871
1000,869.146,868,868
1000,860.731,860,860
1000,872.172,871,871
1000,880.195,877,877
1000,870.143,865,865
1000,860.164,857,857
1000,867.19,861,861
1000,848.208,845,845
1000,861.175,858,858
1000,876.111,873,873
1000,868.224,864,864
1000,857.204,854,854
1000,865.155,861,861
1000,879.106,871,871
1000,875.192,872,872
1000,895.109,890,890
1000,860.698,857,857
1000,861.198,860,860
1000,870.149,870,870
1000,864.155,864,864
1000,888.855,886,886
1000,874.224,873,873
1000,873.132,870,870
1000,852.179,842,842
1000,855.251,848,848
1000,873.239,864,864
1000,876.171,869,869
1000,827.237,821,821
1000,868.116,864,864
1000,848.179,846,846
1000,884.135,881,881
1000,865.139,860,860
1000,878.628,873,873
1000,887.665,881,881
1000,867.178,862,862
1000,865.099,857,857
1000,881.188,873,873
1000,840.22,830,830
1000,847.208,835,835
1000,871.144,860,860
1000,870.177,863,863
1000,870.174,863,863
1000,867.216,862,862
1000,874.141,868,868
1000,857.216,850,850
1000,853.18,849,849
1000,886.195,882,882
1000,856.762,854,854
1000,872.136,869,869
1000,871.213,871,871
1000,863.256,863,863
1000,863.276,862,862
1000,866.184,864,864
1000,850.236,847,847
1000,875.161,870,870
1000,881.109,875,875
1000,868.192,863,863
1000,864.195,859,859
1000,872.128,868,868
1000,864.109,853,853
1000,846.159,833,833
1000,860.137,850,850
1000,896.111,891,891
1000,861.217,855,855
1000,861.201,857,857
1000,872.237,869,869
1000,865.215,860,860
1000,862.186,856,856
1000,853.203,848,848
1000,854.243,849,849
1000,865.208,864,864
1000,887.164,884,884
1000,869.18,867,867
1000,865.179,862,862
1000,862.104,859,859
1000,869.191,868,868
1000,875.215,874,874
1000,868.231,865,865
1000,863.224,858,858
1000,897.21,893,893
1000,890.223,885,885
1000,873.177,871,871
1000,881.176,877,877
1000,861.253,858,858
1000,883.164,882,882
1000,872.175,869,869
1000,871.19,868,868
1000,856.241,852,852
1000,890.163,886,886
1000,867.241,862,862
1000,867.154,864,864
1000,874.24,873,873
1000,852.448,849,849
1000,859.636,855,855
1000,865.212,863,863
1000,862.194,859,859
1000,859.172,857,857
1000,879.179,878,878
1000,879.706,879,879
1000,869.227,868,868
1000,862.159,859,859
1000,892.144,890,890
1000,848.179,844,844
1000,856.259,853,853
1000,876.186,875,875
1000,860.164,859,859
1000,881.208,880,880
1000,869.221,867,867
1000,862.219,858,858
1000,864.202,855,855
1000,871.414,860,860
1000,879.16,875,875
1000,878.187,875,875
1000,871.729,868,868
1000,870.206,866,866
1000,873.144,872,872
1000,872.227,871,871
1000,874.245,871,871
1000,859.205,857,857
1000,864.267,863,863
1000,863.231,862,862
1000,873.247,873,873
1000,863.739,862,862
1000,874.214,872,872
1000,884.143,884,884
1000,849.23,848,848
1000,860.201,860,860
1000,864.209,864,864
1000,878.164,876,876
1000,881.171,880,880
1000,875.199,871,871
1000,881.156,876,876
1000,873.196,870,870
1000,881.16,877,877
1000,866.214,862,862
1000,874.166,870,870
1000,883.22,877,877
1000,858.192,853,853
1000,888.134,885,885
1000,863.228,858,858
1000,868.202,865,865
1000,851.205,850,850
1000,867.232,867,867
1000,873.156,873,873
1000,878.183,878,878
1000,852.244,850,850
1000,861.241,860,860
1000,888.172,888,888
1000,872.179,872,872
1000,870.195,868,868
1000,865.163,864,864
1000,847.249,845,845
1000,881.189,880,880
1000,856.221,851,851
1000,862.241,856,856
1000,861.191,855,855
1000,879.182,873,873
1000,871.18,868,868
1000,889.154,886,886
1000,848.265,848,848
1000,854.235,854,854
1000,862.257,861,861
1000,854.233,854,854
1000,868.295,868,868
1000,867.215,867,867
1000,883.185,883,883
1000,855.241,854,854
1000,885.222,882,882
1000,872.227,870,870
1000,870.221,870,870
1000,876.22,876,876
1000,876.175,876,876
1000,873.205,871,871
1000,874.215,869,869
1000,862.187,857,857
1000,861.181,857,857
1000,879.203,876,876
1000,881.186,878,878
1000,870.17,867,867
1000,892.154,889,889
1000,863.176,860,860
1000,853.226,850,850
1000,881.211,881,881
1000,866.24,865,865
1000,849.244,848,848
1000,874.188,872,872
1000,885.248,885,885
1000,864.206,863,863
1000,884.177,883,883
1000,866.45,865,865
1000,866.241,865,865
1000,857.244,856,856
1000,857.22,854,854
1000,865.173,862,862
1000,883.222,881,881
1000,859.247,856,856
1000,878.184,876,876
1000,871.416,870,870
1000,855.214,855,855
1000,864.263,864,864
1000,862.27,860,860
1000,865.228,865,865
1000,855.223,855,855
1000,865.163,864,864
1000,876.218,874,874
1000,871.239,866,866
1000,874.203,872,872
1000,860.282,858,858
1000,903.167,901,901
1000,870.161,868,868
1000,877.226,876,876
