POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,859.161,856,856
1000,849.221,847,847
1000,872.185,870,870
1000,864.194,862,862
1000,873.156,873,873
1000,860.226,860,860
1000,863.235,863,863
1000,861.219,859,859
1000,859.253,856,856
1000,882.175,877,877
1000,878.211,875,875
1000,869.15,866,866
1000,866.181,863,863
1000,886.202,884,884
1000,890.164,888,888
1000,861.143,860,860
1000,850.21,846,846
1000,880.187,872,872
1000,867.121,861,861
1000,863.143,852,852
1000,874.203,862,862
1000,865.078,849,849
1000,891.085,875,875
1000,880.113,864,864
1000,849.187,833,833
1000,865.158,846,846
1000,852.222,851,851
1000,865.194,864,864
1000,880.199,877,877
1000,865.249,865,865
1000,858.235,858,858
1000,876.188,876,876
1000,866.235,866,866
1000,867.175,867,867
1000,878.151,877,877
1000,864.239,864,864
1000,880.195,880,880
1000,852.241,851,851
1000,878.22,878,878
1000,872.227,872,872
1000,881.184,880,880
1000,878.154,877,877
1000,878.154,876,876
1000,882.162,879,879
1000,869.653,866,866
1000,864.212,863,863
1000,874.151,872,872
1000,871.216,871,871
1000,855.232,853,853
1000,880.169,878,878
1000,859.153,855,855
1000,874.186,873,873
1000,870.244,870,870
1000,868.255,867,867
1000,893.15,889,889
1000,886.226,885,885
1000,867.197,865,865
1000,869.17,868,868
1000,878.208,875,875
1000,879.207,873,873
1000,870.255,870,870
1000,883.191,883,883
1000,869.182,867,867
1000,859.185,858,858
1000,871.169,868,868
1000,879.172,875,875
1000,881.161,879,879
1000,883.22,882,882
1000,865.183,864,864
1000,872.236,871,871
1000,859.206,856,856
1000,884.219,880,880
1000,890.199,886,886
1000,864.245,862,862
1000,877.212,877,877
1000,871.183,869,869
1000,861.282,856,856
1000,856.208,850,850
1000,880.144,876,876
1000,889.158,882,882
1000,877.214,875,875
1000,885.137,883,883
1000,863.219,863,863
1000,860.246,860,860
1000,872.223,872,872
1000,867.191,865,865
1000,867.229,867,867
1000,876.164,874,874
1000,878.186,876,876
1000,875.224,872,872
1000,873.205,867,867
1000,883.137,881,881
1000,875.205,873,873
1000,855.723,855,855
1000,876.245,876,876
1000,879.254,879,879
1000,865.238,865,865
1000,876.211,876,876
1000,869.211,867,867
1000,871.223,870,870
1000,877.167,875,875
1000,862.187,861,861
1000,866.228,863,863
1000,859.523,858,858
1000,878.174,875,875
1000,886.137,881,881
1000,884.141,883,883
1000,851.31,851,851
1000,881.193,880,880
1000,861.702,857,857
1000,857.231,854,854
1000,877.186,872,872
1000,858.198,850,850
1000,859.211,851,851
1000,856.21,852,852
1000,874.198,873,873
1000,869.744,868,868
1000,883.147,882,882
1000,876.23,874,874
1000,884.192,881,881
1000,865.15,860,860
1000,874.225,872,872
1000,881.625,881,881
1000,872.237,872,872
1000,859.246,859,859
1000,891.183,890,890
1000,861.175,861,861
1000,885.195,884,884
1000,866.195,864,864
1000,853.24,852,852
1000,890.309,889,889
1000,864.183,862,862
1000,851.173,849,849
1000,872.381,870,870
1000,861.223,860,860
1000,875.175,875,875
1000,856.201,855,855
1000,867.199,867,867
1000,873.237,871,871
1000,860.22,856,856
1000,868.197,867,867
1000,859.213,857,857
1000,862.216,860,860
1000,860.234,857,857
1000,858.223,852,852
1000,868.139,861,861
1000,850.268,846,846
1000,857.219,851,851
1000,866.182,863,863
1000,870.193,866,866
1000,852.167,852,852
1000,845.232,845,845
1000,861.223,860,860
1000,886.208,886,886
1000,850.223,849,849
1000,882.203,880,880
1000,873.205,873,873
1000,862.182,862,862
1000,888.159,888,888
1000,875.163,875,875
1000,851.269,850,850
1000,859.187,857,857
1000,859.265,858,858
1000,864.204,864,864
1000,863.266,861,861
1000,873.185,872,872
1000,886.183,885,885
1000,877.184,875,875
1000,872.17,871,871
1000,889.185,887,887
1000,854.235,852,852
1000,861.199,860,860
1000,871.171,870,870
1000,879.201,878,878
1000,867.2,866,866
1000,871.243,871,871
1000,866.295,866,866
1000,871.152,871,871
1000,857.208,857,857
1000,861.243,860,860
1000,872.237,872,872
1000,871.19,871,871
1000,865.184,864,864
1000,876.221,875,875
1000,880.177,880,880
1000,859.207,859,859
1000,867.224,867,867
1000,873.193,873,873
1000,882.193,882,882
1000,874.242,874,874
1000,878.257,878,878
1000,860.215,859,859
1000,868.209,867,867
1000,872.191,870,870
1000,876.163,873,873
1000,863.207,860,860
1000,882.184,879,879
1000,855.204,854,854
1000,882.198,882,882
1000,875.186,873,873
1000,880.202,876,876
1000,878.208,878,878
1000,874.172,874,874
1000,881.196,880,880
1000,875.185,875,875
1000,864.643,863,863
1000,878.148,876,876
1000,878.176,877,877
1000,888.151,884,884
1000,870.241,861,861
1000,873.21,869,869
1000,874.177,873,873
1000,869.236,867,867
1000,874.177,873,873
1000,867.233,867,867
1000,885.132,884,884
1000,885.125,883,883
1000,850.261,850,850
1000,872.172,872,872
1000,863.185,861,861
1000,881.114,879,879
1000,869.188,867,867
1000,875.235,873,873
1000,884.664,883,883
1000,878.199,878,878
1000,866.251,865,865
1000,878.393,875,875
1000,878.114,871,871
1000,863.273,857,857
1000,885.195,878,878
1000,869.183,869,869
1000,870.129,868,868
1000,865.21,863,863
1000,892.17,889,889
1000,876.145,876,876
1000,877.192,877,877
1000,874.188,874,874
1000,872.275,870,870
1000,855.191,851,851
1000,890.178,889,889
1000,875.205,875,875
1000,865.192,865,865
1000,861.244,861,861
1000,873.242,872,872
1000,873.194,872,872
1000,877.213,875,875
1000,877.221,877,877
1000,872.194,872,872
1000,866.173,866,866
1000,874.177,873,873
1000,864.152,863,863
1000,861.245,861,861
1000,864.17,864,864
1000,875.183,875,875
1000,876.565,875,875
1000,867.121,867,867
1000,869.688,869,869
1000,853.217,852,852
1000,875.16,872,872
1000,887.178,886,886
1000,889.175,888,888
1000,870.177,866,866
1000,881.163,879,879
1000,845.242,844,844
1000,883.161,879,879
1000,877.202,876,876
1000,883.169,880,880
1000,887.189,887,887
1000,876.197,876,876
1000,852.231,852,852
1000,870.209,870,870
1000,858.235,856,856
1000,855.2,852,852
1000,852.22,851,851
1000,893.13,892,892
1000,886.161,886,886
1000,863.226,863,863
1000,883.21,882,882
1000,871.19,870,870
1000,888.158,888,888
1000,882.221,882,882
1000,885.21,884,884
1000,883.145,882,882
1000,890.134,890,890
1000,871.204,871,871
1000,864.248,864,864
1000,881.19,881,881
1000,866.209,866,866
1000,864.183,864,864
1000,853.213,853,853
1000,866.179,865,865
1000,860.206,857,857
1000,866.223,862,862
1000,881.152,875,875
1000,880.199,871,871
1000,861.237,855,855
1000,875.224,869,869
1000,894.166,889,889
1000,864.245,861,861
1000,879.227,877,877
1000,887.202,887,887
1000,872.206,872,872
1000,866.186,866,866
1000,891.134,890,890
1000,886.18,886,886
1000,877.162,877,877
1000,876.189,876,876
1000,873.187,873,873
1000,859.166,859,859
1000,869.201,866,866
1000,888.125,887,887
1000,874.226,874,874
1000,866.215,866,866
1000,875.21,875,875
1000,874.165,874,874
1000,881.183,881,881
1000,861.219,861,861
1000,865.197,864,864
1000,865.236,865,865
1000,876.16,876,876
1000,873.235,873,873
1000,874.263,874,874
1000,878.249,877,877
1000,875.232,874,874
1000,870.181,869,869
1000,870.183,870,870
1000,862.196,860,860
1000,862.228,860,860
1000,873.124,873,873
1000,877.215,877,877
1000,872.174,871,871
1000,869.194,869,869
1000,881.155,881,881
1000,883.227,883,883
1000,884.181,883,883
1000,865.165,864,864
1000,865.186,865,865
1000,870.183,870,870
1000,885.175,884,884
1000,864.191,863,863
1000,870.183,870,870
1000,882.237,881,881
1000,882.171,881,881
1000,863.186,863,863
1000,861.189,860,860
1000,854.225,852,852
1000,872.192,872,872
1000,877.184,876,876
1000,895.138,889,889
1000,855.176,848,848
1000,875.133,870,870
1000,885.211,883,883
1000,877.261,874,874
1000,880.18,879,879
1000,875.095,873,873
1000,860.15,859,859
1000,862.203,860,860
1000,874.14,873,873
1000,855.225,855,855
1000,891.239,891,891
1000,858.222,858,858
1000,853.216,853,853
1000,860.242,860,860
1000,868.165,868,868
1000,878.197,877,877
1000,879.167,879,879
1000,879.201,878,878
1000,857.137,857,857
1000,860.164,860,860
1000,865.225,865,865
1000,869.172,868,868
1000,852.196,850,850
1000,861.185,858,858
1000,870.231,870,870
1000,865.224,865,865
1000,875.158,875,875
1000,867.186,867,867
1000,865.22,864,864
1000,862.218,861,861
1000,869.176,868,868
1000,874.213,874,874
1000,864.216,864,864
1000,869.991,869,869
1000,873.171,872,872
1000,856.208,856,856
1000,881.18,880,880
1000,861.223,861,861
1000,891.112,890,890
1000,864.252,862,862
1000,849.312,849,849
1000,869.184,869,869
1000,857.186,856,856
1000,868.262,864,864
1000,873.138,865,865
1000,880.123,873,873
1000,878.192,876,876
1000,845.244,841,841
1000,872.192,872,872
1000,872.182,872,872
1000,881.216,881,881
1000,869.151,869,869
1000,884.214,884,884
1000,855.228,855,855
1000,869.182,869,869
1000,872.194,871,871
1000,876.213,876,876
1000,882.159,881,881
1000,858.167,857,857
1000,864.244,862,862
1000,863.263,863,863
1000,868.163,868,868
1000,870.195,870,870
1000,890.113,888,888
1000,879.141,875,875
1000,866.199,859,859
1000,868.163,857,857
1000,878.17,862,862
1000,857.607,837,837
1000,870.144,858,858
1000,849.23,837,837
1000,866.216,865,865
1000,867.244,864,864
1000,875.166,873,873
1000,870.245,866,866
1000,872.168,868,868
1000,850.21,847,847
1000,871.228,867,867
1000,881.155,877,877
1000,874.143,871,871
1000,873.128,871,871
1000,867.618,866,866
1000,865.126,864,864
1000,869.403,868,868
1000,865.211,864,864
1000,869.207,869,869
1000,873.195,873,873
1000,897.18,897,897
1000,866.234,865,865
1000,864.176,862,862
1000,866.185,865,865
1000,893.176,893,893
1000,863.226,863,863
1000,878.167,878,878
1000,875.121,874,874
1000,868.225,868,868
1000,877.166,877,877
1000,876.146,875,875
1000,879.19,879,879
1000,868.217,868,868
1000,866.185,866,866
1000,859.171,858,858
1000,863.194,862,862
1000,882.153,881,881
1000,881.183,880,880
1000,854.259,852,852
1000,883.132,880,880
1000,865.663,857,857
1000,867.202,862,862
1000,877.224,874,874
1000,866.25,864,864
1000,866.177,863,863
1000,871.155,869,869
1000,872.238,872,872
1000,885.203,885,885
1000,871.192,871,871
1000,879.175,879,879
1000,865.179,864,864
1000,879.681,879,879
1000,870.169,870,870
1000,869.172,869,869
1000,880.176,880,880
1000,885.139,885,885
1000,871.225,871,871
1000,869.262,869,869
1000,877.095,875,875
1000,873.144,871,871
1000,861.171,858,858
1000,875.189,872,872
1000,879.206,877,877
1000,859.209,856,856
1000,860.189,860,860
1000,868.208,868,868
1000,875.236,874,874
1000,869.204,869,869
1000,870.212,870,870
1000,875.259,873,873
1000,862.218,862,862
1000,855.229,855,855
1000,856.195,856,856
1000,863.206,863,863
1000,876.154,876,876
1000,851.242,851,851
1000,871.207,871,871
1000,864.235,864,864
1000,877.177,877,877
1000,875.17,875,875
1000,869.182,869,869
1000,867.227,864,864
1000,869.193,863,863
1000,858.21,855,855
1000,868.213,865,865
1000,873.21,869,869
1000,878.148,874,874
1000,871.134,868,868
1000,853.239,851,851
1000,867.182,865,865
1000,875.167,875,875
1000,887.16,885,885
1000,875.217,873,873
1000,872.216,868,868
1000,868.151,866,866
1000,891.161,891,891
1000,883.13,882,882
1000,874.14,874,874
1000,866.198,865,865
1000,865.2,862,862
1000,894.114,890,890
1000,869.189,865,865
1000,847.24,847,847
1000,877.234,877,877
1000,864.187,864,864
1000,865.757,864,864
1000,896.143,893,893
1000,860.254,860,860
1000,881.135,881,881
1000,867.232,867,867
1000,850.207,849,849
1000,871.214,869,869
1000,869.156,862,862
1000,876.183,871,871
1000,881.173,872,872
1000,882.699,869,869
1000,853.175,853,853
1000,869.182,867,867
1000,862.197,861,861
1000,875.184,872,872
1000,877.249,875,875
1000,887.146,885,885
1000,870.221,868,868
1000,864.168,862,862
1000,868.196,864,864
1000,881.118,875,875
1000,866.193,863,863
1000,861.198,860,860
1000,867.236,863,863
1000,858.216,853,853
1000,852.164,849,849
1000,874.218,874,874
1000,867.176,866,866
1000,863.12,860,860
1000,875.228,875,875
1000,875.171,875,875
1000,874.224,874,874
1000,856.177,855,855
1000,883.195,882,882
1000,885.174,880,880
1000,874.189,868,868
1000,878.178,874,874
1000,886.148,880,880
1000,875.15,869,869
1000,878.201,872,872
1000,874.188,868,868
1000,875.126,871,871
1000,863.197,862,862
1000,868.197,867,867
1000,870.208,870,870
1000,878.163,878,878
1000,885.158,883,883
1000,877.17,875,875
1000,847.231,844,844
1000,888.19,885,885
1000,870.217,864,864
1000,881.174,880,880
1000,871.252,871,871
1000,864.186,863,863
1000,862.168,859,859
1000,868.172,864,864
1000,873.236,870,870
1000,873.157,867,867
1000,867.234,864,864
1000,887.131,883,883
1000,872.225,868,868
1000,868.234,866,866
1000,865.217,865,865
1000,869.158,869,869
1000,877.158,877,877
1000,880.153,880,880
1000,857.259,856,856
1000,888.187,886,886
1000,870.159,869,869
1000,862.183,859,859
1000,867.182,862,862
1000,874.21,865,865
1000,873.187,867,867
1000,870.178,862,862
1000,879.184,872,872
1000,870.226,863,863
1000,864.173,862,862
1000,865.185,861,861
1000,871.175,860,860
1000,858.186,848,848
1000,863.186,858,858
1000,869.218,863,863
1000,891.619,886,886
1000,856.294,851,851
1000,865.257,863,863
1000,880.429,876,876
1000,859.17,851,851
1000,858.236,851,851
1000,868.147,858,858
1000,879.127,867,867
1000,880.16,872,872
1000,851.206,843,843
1000,880.195,878,878
1000,875.204,873,873
1000,866.248,866,866
1000,855.211,854,854
1000,877.187,875,875
1000,863.683,861,861
1000,872.205,871,871
1000,880.153,880,880
1000,889.173,889,889
1000,885.148,885,885
1000,873.238,872,872
1000,868.21,865,865
1000,870.19,867,867
1000,878.185,873,873
1000,844.271,840,840
1000,859.132,856,856
1000,862.232,862,862
1000,881.185,881,881
1000,870.2,870,870
1000,867.604,867,867
1000,857.207,857,857
1000,865.245,865,865
1000,881.224,880,880
1000,883.731,880,880
1000,855.148,852,852
1000,856.19,856,856
1000,861.177,860,860
1000,868.119,864,864
1000,868.17,862,862
1000,867.219,862,862
1000,873.195,868,868
1000,887.198,885,885
1000,876.215,872,872
1000,842.226,836,836
1000,848.164,842,842
1000,887.164,883,883
1000,850.199,845,845
1000,876.145,873,873
1000,884.182,883,883
1000,856.257,853,853
1000,877.168,877,877
1000,858.242,858,858
1000,863.169,861,861
1000,853.18,852,852
1000,850.222,848,848
1000,879.206,879,879
1000,871.279,871,871
1000,864.219,864,864
1000,850.222,848,848
1000,882.179,882,882
1000,858.022,855,855
1000,875.731,874,874
1000,857.255,857,857
1000,856.216,855,855
1000,854.186,853,853
1000,857.168,855,855
1000,864.195,861,861
1000,868.169,862,862
1000,866.2,863,863
1000,879.134,874,874
1000,868.147,866,866
1000,867.166,863,863
1000,874.159,869,869
1000,871.149,868,868
1000,865.203,865,865
1000,852.161,851,851
1000,861.165,861,861
1000,861.312,861,861
1000,896.174,896,896
1000,872.168,870,870
1000,835.186,834,834
1000,865.205,863,863
1000,878.136,877,877
1000,877.199,876,876
1000,873.189,871,871
1000,868.227,864,864
1000,875.142,872,872
1000,901.158,898,898
1000,882.176,878,878
1000,884.147,883,883
1000,867.204,864,864
1000,886.228,882,882
1000,869.225,865,865
1000,866.212,865,865
1000,863.196,863,863
1000,867.179,867,867
1000,871.175,869,869
1000,896.154,895,895
1000,857.274,857,857
1000,868.183,868,868
1000,851.287,851,851
1000,872.121,870,870
1000,861.215,858,858
1000,872.158,869,869
1000,865.179,862,862
1000,882.167,879,879
1000,870.177,870,870
1000,870.21,869,869
1000,874.144,874,874
1000,857.217,857,857
1000,867.234,867,867
1000,873.161,872,872
1000,872.194,871,871
1000,868.164,867,867
1000,870.16,867,867
1000,854.734,851,851
1000,851.197,851,851
1000,862.231,862,862
1000,870.161,870,870
1000,865.205,865,865
1000,884.158,884,884
1000,872.223,872,872
1000,888.148,888,888
1000,861.181,860,860
1000,864.169,863,863
1000,876.125,871,871
1000,861.149,854,854
1000,875.308,874,874
1000,871.156,870,870
1000,855.235,855,855
1000,879.17,879,879
1000,881.146,879,879
1000,882.168,880,880
1000,866.184,865,865
1000,842.201,840,840
1000,862.219,860,860
1000,879.122,875,875
1000,871.212,867,867
1000,867.119,864,864
1000,859.177,858,858
1000,886.168,886,886
1000,866.201,864,864
1000,854.182,850,850
1000,864.202,864,864
1000,863.189,863,863
1000,873.255,873,873
1000,868.169,868,868
1000,873.22,873,873
1000,880.174,878,878
1000,876.222,874,874
1000,875.185,874,874
1000,861.199,861,861
1000,857.187,857,857
1000,873.169,873,873
1000,882.208,882,882
1000,872.172,872,872
1000,854.16,854,854
1000,865.229,863,863
1000,872.202,871,871
1000,879.224,879,879
1000,872.222,870,870
1000,860.194,856,856
1000,856.235,854,854
1000,873.184,871,871
1000,871.226,868,868
1000,867.745,860,860
1000,867.218,861,861
1000,884.18,880,880
1000,898.102,891,891
1000,862.2,861,861
1000,872.192,872,872
1000,885.138,885,885
1000,861.208,860,860
1000,853.251,853,853
1000,871.198,871,871
1000,874.19,874,874
1000,883.212,883,883
1000,862.284,861,861
1000,884.147,883,883
1000,880.16,875,875
1000,873.127,869,869
1000,878.21,877,877
1000,873.178,872,872
1000,876.144,871,871
1000,874.198,873,873
1000,865.177,865,865
1000,883.705,883,883
1000,875.244,875,875
1000,870.242,870,870
1000,864.191,863,863
1000,885.137,884,884
1000,853.22,853,853
1000,883.215,882,882
1000,866.186,865,865
1000,872.168,871,871
1000,885.194,885,885
1000,847.196,847,847
1000,862.227,861,861
1000,876.221,876,876
1000,864.229,863,863
1000,865.161,864,864
1000,875.167,872,872
1000,864.186,864,864
1000,863.198,863,863
1000,878.169,876,876
1000,877.214,876,876
1000,888.154,888,888
1000,869.191,868,868
1000,877.188,876,876
1000,877.24,876,876
1000,869.262,869,869
1000,866.218,865,865
1000,869.195,869,869
1000,882.119,881,881
1000,863.216,861,861
1000,856.214,855,855
1000,852.48,852,852
1000,868.216,868,868
1000,869.195,868,868
1000,872.177,872,872
1000,881.184,880,880
1000,860.257,856,856
1000,889.159,887,887
1000,872.193,870,870
1000,873.199,869,869
1000,878.161,876,876
1000,858.207,856,856
1000,878.26,876,876
1000,871.174,871,871
1000,871.203,870,870
1000,875.162,872,872
1000,864.182,863,863
1000,871.143,871,871
1000,861.187,860,860
1000,853.231,853,853
1000,884.19,884,884
1000,885.21,885,885
1000,866.261,864,864
1000,868.188,863,863
1000,869.166,864,864
1000,888.181,887,887
1000,849.258,848,848
1000,853.219,853,853
1000,862.224,861,861
1000,875.156,874,874
1000,861.289,860,860
1000,881.155,881,881
1000,855.181,854,854
1000,884.135,883,883
1000,872.18,866,866
1000,868.218,865,865
1000,875.196,871,871
1000,896.137,889,889
1000,870.176,868,868
1000,873.153,872,872
1000,870.425,870,870
1000,851.247,850,850
1000,875.186,870,870
1000,870.133,865,865
1000,884.144,876,876
1000,879.184,879,879
1000,870.191,870,870
1000,874.158,873,873
1000,874.26,873,873
1000,872.19,869,869
1000,876.171,874,874
1000,867.22,866,866
1000,872.213,872,872
1000,833.227,832,832
1000,876.229,874,874
1000,865.213,863,863
1000,852.252,851,851
1000,868.164,867,867
1000,871.226,867,867
1000,864.254,857,857
1000,867.159,866,866
1000,870.174,868,868
1000,874.255,871,871
1000,877.206,875,875
1000,873.194,869,869
1000,868.233,866,866
1000,867.204,867,867
1000,893.163,892,892
1000,860.192,859,859
