POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.159,869,869
1000,867.155,865,865
1000,859.127,858,858
1000,888.103,887,887
1000,883.117,880,880
1000,861.152,858,858
1000,871.155,867,867
1000,853.143,851,851
1000,868.164,865,865
1000,865.17,863,863
1000,864.163,861,861
1000,872.158,868,868
1000,860.141,856,856
1000,867.123,861,861
1000,845.153,840,840
1000,861.13,859,859
1000,870.147,869,869
1000,849.426,848,848
1000,873.248,872,872
1000,886.169,885,885
1000,872.162,871,871
1000,858.163,858,858
1000,889.113,889,889
1000,864.207,864,864
1000,860.14,860,860
1000,878.166,877,877
1000,874.131,872,872
1000,857.175,853,853
1000,851.141,851,851
1000,868.163,866,866
1000,872.111,871,871
1000,860.15,859,859
1000,879.142,877,877
1000,885.16,883,883
1000,861.112,859,859
1000,872.135,870,870
1000,884.118,882,882
1000,873.157,872,872
1000,885.124,884,884
1000,881.099,881,881
1000,849.166,849,849
1000,857.163,856,856
1000,872.174,871,871
1000,868.027,865,865
1000,864.166,862,862
1000,873.178,870,870
1000,876.103,873,873
1000,885.152,881,881
1000,878.13,877,877
1000,870.176,870,870
1000,859.711,859,859
1000,866.192,865,865
1000,863.17,862,862
1000,884.159,883,883
1000,861.163,860,860
1000,878.133,875,875
1000,842.219,842,842
1000,849.164,849,849
1000,855.248,854,854
1000,874.145,873,873
1000,888.132,888,888
1000,904.193,903,903
1000,894.121,891,891
1000,881.182,877,877
1000,868.168,864,864
1000,874.196,872,872
1000,896.121,894,894
1000,879.17,879,879
1000,871.176,871,871
1000,854.153,852,852
1000,852.2,848,848
1000,875.152,871,871
1000,877.147,875,875
1000,865.171,861,861
1000,876.163,872,872
1000,865.183,860,860
1000,873.203,867,867
1000,882.16,881,881
1000,888.13,886,886
1000,885.145,883,883
1000,875.121,873,873
1000,872.148,871,871
1000,882.164,879,879
1000,859.149,855,855
1000,870.174,865,865
1000,868.157,861,861
1000,870.162,862,862
1000,856.166,854,854
1000,867.194,866,866
1000,886.137,885,885
1000,870.113,870,870
1000,873.162,872,872
1000,886.145,884,884
1000,872.179,869,869
1000,882.142,879,879
1000,890.111,884,884
1000,902.102,896,896
1000,876.113,866,866
1000,874.097,863,863
1000,863.112,848,848
1000,881.051,859,859
1000,855.094,835,835
1000,883.198,866,866
1000,871.073,858,858
1000,862.135,851,851
1000,892.09,884,884
1000,875.12,869,869
1000,882.173,874,874
1000,862.056,852,852
1000,866.162,861,861
1000,868.127,864,864
1000,870.163,867,867
1000,862.19,861,861
1000,881.172,877,877
1000,880.139,873,873
1000,869.144,864,864
1000,872.113,870,870
1000,872.168,872,872
1000,890.955,888,888
1000,856.141,854,854
1000,860.158,857,857
1000,866.138,865,865
1000,872.175,868,868
1000,856.18,854,854
1000,859.176,859,859
1000,844.196,844,844
1000,855.613,854,854
1000,855.209,855,855
1000,876.152,875,875
1000,864.154,863,863
1000,867.305,864,864
1000,873.149,873,873
1000,858.22,858,858
1000,882.136,881,881
1000,857.167,857,857
1000,872.178,872,872
1000,869.192,869,869
1000,865.134,865,865
1000,867.185,867,867
1000,877.146,876,876
1000,837.177,836,836
1000,853.197,851,851
1000,875.13,871,871
1000,862.161,859,859
1000,862.167,862,862
1000,861.16,861,861
1000,844.202,844,844
1000,874.114,870,870
1000,860.119,854,854
1000,865.161,862,862
1000,866.109,863,863
1000,863.15,859,859
1000,850.65,842,842
1000,867.126,863,863
1000,872.206,871,871
1000,875.343,874,874
1000,886.158,884,884
1000,878.172,876,876
1000,884.142,880,880
1000,862.161,857,857
1000,860.159,856,856
1000,873.076,864,864
1000,865.088,855,855
1000,864.145,855,855
1000,870.165,863,863
1000,865.148,853,853
1000,856.129,847,847
1000,855.167,848,848
1000,875.11,868,868
1000,874.141,867,867
1000,876.557,861,861
1000,882.125,869,869
1000,870.167,866,866
1000,879.093,876,876
1000,874.194,874,874
1000,853.225,851,851
1000,875.157,875,875
1000,878.193,878,878
1000,870.123,869,869
1000,867.144,865,865
1000,873.148,872,872
1000,876.13,873,873
1000,873.113,869,869
1000,861.152,858,858
1000,877.172,876,876
1000,873.649,871,871
1000,868.16,867,867
1000,886.128,884,884
1000,855.123,852,852
1000,878.126,877,877
1000,874.095,872,872
1000,874.148,869,869
1000,880.127,878,878
1000,878.12,878,878
1000,851.173,849,849
1000,875.163,875,875
1000,876.177,876,876
1000,873.177,872,872
1000,861.195,860,860
1000,878.148,877,877
1000,857.161,857,857
1000,866.175,866,866
1000,857.238,857,857
1000,864.213,863,863
1000,867.207,866,866
1000,867.113,864,864
1000,868.153,866,866
1000,862.139,860,860
1000,862.194,860,860
1000,865.232,864,864
1000,874.153,872,872
1000,879.133,878,878
1000,885.132,884,884
1000,887.129,886,886
1000,885.136,882,882
1000,866.156,865,865
1000,862.178,859,859
1000,862.169,855,855
1000,889.557,884,884
1000,866.135,863,863
1000,872.574,869,869
1000,870.199,869,869
1000,860.187,858,858
1000,873.128,871,871
1000,862.205,858,858
1000,868.158,861,861
1000,866.198,862,862
1000,884.155,881,881
1000,884.129,882,882
1000,877.145,874,874
1000,877.18,876,876
1000,885.152,885,885
1000,871.158,869,869
1000,875.14,875,875
1000,853.253,853,853
1000,864.617,864,864
1000,875.173,874,874
1000,884.128,883,883
1000,866.176,866,866
1000,884.146,883,883
1000,871.129,868,868
1000,888.116,884,884
1000,874.084,864,864
1000,853.164,845,845
1000,874.109,862,862
1000,869.099,853,853
1000,879.081,860,860
1000,861.119,845,845
1000,857.172,851,851
1000,873.136,863,863
1000,870.13,859,859
1000,850.162,841,841
1000,888.614,877,877
1000,865.101,854,854
1000,865.18,862,862
1000,874.147,872,872
1000,870.153,868,868
1000,875.133,872,872
1000,885.151,882,882
1000,873.152,871,871
1000,874.139,874,874
1000,879.157,879,879
1000,867.121,865,865
1000,868.122,866,866
1000,853.154,849,849
1000,872.12,870,870
1000,861.217,860,860
1000,865.185,864,864
1000,868.437,867,867
1000,856.18,856,856
1000,860.145,860,860
1000,853.229,851,851
1000,869.189,865,865
1000,871.186,870,870
1000,865.59,862,862
1000,863.151,860,860
1000,863.166,860,860
1000,876.109,871,871
1000,877.168,875,875
1000,876.114,874,874
1000,878.726,874,874
1000,886.105,884,884
1000,869.139,865,865
1000,861.225,860,860
1000,884.175,882,882
1000,863.198,859,859
1000,877.171,873,873
1000,893.122,886,886
1000,853.221,849,849
1000,872.155,871,871
1000,879.137,876,876
1000,871.163,869,869
1000,873.155,870,870
1000,861.194,860,860
1000,854.662,854,854
1000,870.198,870,870
1000,860.157,859,859
1000,876.181,874,874
1000,875.146,872,872
1000,872.386,871,871
1000,866.155,865,865
1000,872.141,872,872
1000,866.148,866,866
1000,845.17,844,844
1000,884.103,883,883
1000,869.66,869,869
1000,871.139,871,871
1000,873.126,873,873
1000,861.182,860,860
1000,872.16,870,870
1000,879.68,878,878
1000,872.137,870,870
1000,870.14,868,868
1000,876.105,872,872
1000,849.138,841,841
1000,867.108,863,863
1000,875.167,872,872
1000,868.11,867,867
1000,866.162,863,863
1000,877.137,875,875
1000,884.645,877,877
1000,875.149,872,872
1000,889.115,887,887
1000,866.135,863,863
1000,878.135,874,874
1000,868.137,867,867
1000,860.164,859,859
1000,875.134,875,875
1000,877.162,876,876
1000,870.158,867,867
1000,866.154,862,862
1000,858.203,854,854
1000,871.171,869,869
1000,888.153,884,884
1000,877.698,877,877
1000,880.098,880,880
1000,882.164,882,882
1000,868.183,867,867
1000,858.151,854,854
1000,864.108,858,858
1000,873.137,869,869
1000,885.159,881,881
1000,867.141,863,863
1000,884.166,878,878
1000,851.204,848,848
1000,879.089,876,876
1000,875.198,871,871
1000,881.128,875,875
1000,872.112,869,869
1000,872.146,869,869
1000,869.132,867,867
1000,864.16,863,863
1000,880.102,879,879
1000,871.136,869,869
1000,855.161,853,853
1000,851.19,849,849
1000,862.134,859,859
1000,865.23,864,864
1000,877.122,876,876
1000,873.159,872,872
1000,861.167,861,861
1000,871.148,871,871
1000,874.134,873,873
1000,883.143,882,882
1000,875.17,873,873
1000,869.162,868,868
1000,868.12,865,865
1000,888.132,881,881
1000,865.408,861,861
1000,869.195,868,868
1000,872.157,870,870
1000,876.15,876,876
1000,861.146,861,861
1000,867.732,867,867
1000,862.173,860,860
1000,875.181,872,872
1000,869.202,867,867
1000,867.144,862,862
1000,857.165,853,853
1000,886.127,879,879
1000,890.611,886,886
1000,858.248,856,856
1000,879.14,877,877
1000,871.155,870,870
1000,863.216,862,862
1000,849.185,848,848
1000,860.148,858,858
1000,863.196,863,863
1000,877.168,877,877
1000,853.161,853,853
1000,885.167,884,884
1000,857.189,854,854
1000,854.165,851,851
1000,858.14,854,854
1000,855.154,850,850
1000,888.076,878,878
1000,868.126,860,860
1000,859.164,852,852
1000,867.178,862,862
1000,857.154,852,852
1000,855.199,849,849
1000,861.188,857,857
1000,885.261,879,879
1000,860.15,853,853
1000,896.096,893,893
1000,856.154,853,853
1000,855.177,852,852
1000,866.159,866,866
1000,866.153,865,865
1000,875.188,874,874
1000,874.602,873,873
1000,873.132,871,871
1000,873.147,872,872
1000,861.187,861,861
1000,864.165,863,863
1000,875.144,875,875
1000,870.186,870,870
1000,852.2,852,852
1000,874.146,874,874
1000,858.169,857,857
1000,873.203,872,872
1000,866.14,866,866
1000,861.135,861,861
1000,871.134,870,870
1000,860.162,858,858
1000,862.099,860,860
1000,869.146,869,869
1000,883.169,882,882
1000,872.143,871,871
1000,879.123,878,878
1000,861.121,857,857
1000,875.116,864,864
1000,859.09,845,845
1000,862.124,852,852
1000,873.105,862,862
1000,861.668,854,854
1000,878.112,876,876
1000,866.201,865,865
1000,878.136,878,878
1000,874.148,873,873
1000,887.15,886,886
1000,859.162,857,857
1000,866.657,861,861
1000,870.381,862,862
1000,881.651,874,874
1000,877.105,870,870
1000,876.247,871,871
1000,881.121,874,874
1000,878.303,875,875
1000,868.118,867,867
1000,884.142,881,881
1000,879.118,876,876
1000,857.127,856,856
1000,880.105,876,876
1000,873.159,865,865
1000,873.596,862,862
1000,855.083,836,836
1000,869.073,850,850
1000,866.177,850,850
1000,868.12,853,853
1000,882.089,866,866
1000,869.179,859,859
1000,864.143,848,848
1000,872.102,862,862
1000,866.14,859,859
1000,870.141,866,866
1000,862.139,859,859
1000,871.161,870,870
1000,880.091,880,880
1000,881.128,881,881
1000,872.193,872,872
1000,884.12,883,883
1000,847.178,846,846
1000,871.148,868,868
1000,869.154,867,867
1000,878.131,873,873
1000,866.126,863,863
1000,895.135,893,893
1000,880.123,876,876
1000,879.135,872,872
1000,880.089,873,873
1000,877.166,868,868
1000,889.055,874,874
1000,887.141,867,867
1000,877.083,855,855
1000,864.12,839,839
1000,888.077,865,865
1000,860.102,839,839
1000,878.04,853,853
1000,862.233,848,848
1000,874.132,860,860
1000,872.135,860,860
1000,868.103,859,859
1000,872.212,866,866
1000,866.018,854,854
1000,860.186,850,850
1000,879.124,877,877
1000,867.188,864,864
1000,882.173,880,880
1000,874.16,871,871
1000,890.111,890,890
1000,881.147,880,880
1000,870.163,869,869
1000,874.121,874,874
1000,882.168,880,880
1000,875.123,873,873
1000,866.12,863,863
1000,850.127,847,847
1000,860.125,856,856
1000,856.164,849,849
1000,858.082,847,847
1000,844.408,836,836
1000,876.154,872,872
1000,867.151,862,862
1000,864.139,859,859
1000,883.107,879,879
1000,876.04,874,874
1000,875.141,873,873
1000,865.162,863,863
1000,865.187,861,861
1000,871.029,866,866
1000,858.179,856,856
1000,856.175,852,852
1000,854.175,851,851
1000,867.17,867,867
1000,882.166,881,881
1000,870.119,870,870
1000,876.193,876,876
1000,873.163,873,873
1000,871.151,871,871
1000,856.17,855,855
1000,857.212,857,857
1000,867.108,867,867
1000,861.168,859,859
1000,861.381,859,859
1000,890.151,888,888
1000,874.104,874,874
1000,866.178,866,866
1000,868.185,867,867
1000,888.16,887,887
1000,871.609,870,870
1000,869.151,868,868
1000,871.167,869,869
1000,890.143,888,888
1000,867.136,866,866
1000,883.152,883,883
1000,873.123,873,873
1000,865.177,865,865
1000,885.671,885,885
1000,886.126,885,885
1000,881.157,879,879
1000,875.156,873,873
1000,861.14,861,861
1000,867.17,867,867
1000,860.155,859,859
1000,852.19,851,851
1000,870.09,865,865
1000,868.217,859,859
1000,863.081,850,850
1000,867.126,860,860
1000,864.155,857,857
1000,875.159,872,872
1000,889.119,888,888
1000,891.658,890,890
1000,869.154,867,867
1000,871.134,870,870
1000,882.165,881,881
1000,866.148,864,864
1000,877.14,875,875
1000,874.14,873,873
1000,879.175,878,878
1000,873.63,872,872
1000,865.391,864,864
1000,873.196,872,872
1000,868.14,867,867
1000,853.227,851,851
1000,872.134,870,870
1000,899.13,898,898
1000,877.193,876,876
1000,891.134,887,887
1000,882.144,881,881
1000,876.148,875,875
1000,878.151,877,877
1000,852.187,850,850
1000,868.145,864,864
1000,887.108,883,883
1000,888.134,885,885
1000,892.112,886,886
1000,878.127,869,869
1000,875.104,865,865
1000,870.062,850,850
1000,878.086,861,861
1000,869.141,859,859
1000,859.095,853,853
1000,863.171,858,858
1000,872.169,865,865
1000,873.164,869,869
1000,895.148,891,891
1000,876.148,871,871
1000,860.24,856,856
1000,864.144,860,860
1000,874.147,873,873
1000,873.124,871,871
1000,882.144,880,880
1000,873.148,871,871
1000,873.164,872,872
1000,888.134,886,886
1000,879.129,877,877
1000,885.144,885,885
1000,880.175,880,880
1000,884.132,884,884
1000,868.617,867,867
1000,886.167,884,884
1000,859.136,857,857
1000,881.174,876,876
1000,872.621,868,868
1000,892.615,886,886
1000,882.128,872,872
1000,858.184,855,855
1000,874.159,873,873
1000,870.163,870,870
1000,863.18,863,863
1000,867.21,867,867
1000,871.164,871,871
1000,871.174,871,871
1000,886.167,884,884
1000,866.173,865,865
1000,865.153,864,864
1000,886.113,883,883
1000,876.169,876,876
1000,867.135,866,866
1000,876.153,875,875
1000,883.123,883,883
1000,893.124,892,892
1000,877.154,874,874
1000,878.141,875,875
1000,887.12,882,882
1000,873.145,864,864
1000,882.138,875,875
1000,856.192,850,850
1000,874.596,863,863
1000,879.13,873,873
1000,871.105,861,861
1000,861.12,851,851
1000,851.183,840,840
1000,868.114,853,853
1000,865.096,850,850
1000,873.118,862,862
1000,874.144,862,862
1000,873.066,862,862
1000,860.176,848,848
1000,880.112,867,867
1000,880.549,868,868
1000,886.125,882,882
1000,867.124,863,863
1000,850.213,848,848
1000,854.124,851,851
1000,872.175,869,869
1000,884.107,878,878
1000,875.128,869,869
1000,868.094,863,863
1000,884.146,879,879
1000,857.162,853,853
1000,882.177,877,877
1000,886.109,879,879
1000,862.174,856,856
1000,873.229,869,869
1000,865.157,863,863
1000,874.179,871,871
1000,861.16,858,858
1000,866.162,865,865
1000,883.152,883,883
1000,869.147,869,869
1000,859.171,859,859
1000,873.212,872,872
1000,876.117,876,876
1000,869.135,868,868
1000,865.184,865,865
1000,864.186,864,864
1000,878.186,877,877
1000,884.12,884,884
1000,862.187,862,862
1000,878.155,878,878
1000,856.245,855,855
1000,875.184,872,872
1000,853.285,852,852
1000,885.114,885,885
1000,878.141,877,877
1000,875.128,874,874
1000,876.146,874,874
1000,860.159,860,860
1000,883.178,883,883
1000,874.139,873,873
1000,881.141,878,878
1000,859.171,858,858
1000,865.157,861,861
1000,859.156,853,853
1000,865.184,858,858
1000,883.114,876,876
1000,888.112,879,879
1000,857.189,845,845
1000,859.135,849,849
1000,848.16,838,838
1000,861.175,855,855
1000,878.136,875,875
1000,882.161,878,878
1000,857.172,851,851
1000,862.191,856,856
1000,874.157,871,871
1000,896.115,893,893
1000,862.163,860,860
1000,878.214,876,876
1000,858.156,856,856
1000,863.168,862,862
1000,872.109,870,870
1000,871.163,869,869
1000,872.129,870,870
1000,863.184,862,862
1000,877.129,874,874
1000,864.145,862,862
1000,880.155,880,880
1000,860.15,860,860
1000,884.154,884,884
1000,873.173,873,873
1000,870.153,870,870
1000,874.183,874,874
1000,883.146,882,882
1000,849.184,848,848
1000,851.223,848,848
1000,865.177,863,863
1000,895.117,893,893
1000,862.155,859,859
1000,870.155,868,868
1000,879.195,879,879
1000,870.146,870,870
1000,865.166,865,865
1000,887.157,886,886
1000,888.177,887,887
1000,874.155,874,874
1000,885.155,885,885
1000,873.139,872,872
1000,873.163,871,871
1000,874.135,871,871
1000,873.175,870,870
1000,889.163,888,888
1000,877.15,877,877
1000,848.217,848,848
1000,894.14,893,893
1000,883.175,882,882
1000,850.157,849,849
1000,876.11,876,876
1000,876.158,876,876
1000,873.214,873,873
1000,878.166,878,878
1000,882.161,882,882
1000,876.152,876,876
1000,893.123,892,892
1000,884.128,884,884
1000,874.134,874,874
1000,865.216,865,865
1000,867.128,867,867
1000,894.15,894,894
1000,862.35,862,862
1000,871.146,870,870
1000,880.132,877,877
1000,884.106,881,881
1000,887.128,885,885
1000,867.195,866,866
1000,878.11,877,877
1000,874.16,874,874
1000,863.17,863,863
1000,875.122,875,875
1000,864.152,863,863
1000,876.159,873,873
1000,881.143,879,879
1000,845.17,843,843
1000,871.182,871,871
1000,894.147,894,894
1000,882.117,882,882
1000,879.135,879,879
1000,881.155,881,881
1000,866.186,865,865
1000,865.183,865,865
1000,892.13,891,891
1000,880.138,878,878
1000,870.155,866,866
1000,869.139,866,866
1000,870.214,868,868
1000,858.175,855,855
1000,875.167,875,875
1000,898.116,898,898
1000,862.147,861,861
1000,856.174,854,854
1000,878.131,875,875
1000,897.151,895,895
1000,866.129,866,866
1000,888.229,887,887
1000,865.128,864,864
1000,873.17,870,870
1000,868.161,865,865
1000,871.166,869,869
1000,867.235,863,863
1000,879.147,875,875
1000,884.132,883,883
1000,873.151,873,873
1000,864.166,864,864
1000,867.161,867,867
1000,864.146,862,862
1000,866.164,865,865
1000,863.18,863,863
1000,875.135,875,875
1000,869.106,869,869
1000,856.245,856,856
1000,860.123,858,858
1000,858.206,858,858
1000,865.202,864,864
1000,876.153,876,876
1000,885.138,885,885
1000,871.191,871,871
1000,876.188,876,876
1000,854.166,854,854
1000,850.18,849,849
1000,844.181,842,842
1000,875.124,872,872
1000,894.13,888,888
1000,885.149,876,876
1000,854.138,845,845
1000,870.103,862,862
1000,872.568,866,866
1000,873.09,864,864
1000,879.13,877,877
1000,865.66,862,862
1000,891.101,888,888
1000,885.111,882,882
1000,891.116,888,888
1000,875.172,870,870
1000,874.143,872,872
1000,868.113,863,863
1000,881.125,872,872
1000,874.121,869,869
1000,889.143,887,887
1000,883.128,881,881
1000,874.137,871,871
1000,864.146,859,859
1000,882.413,880,880
1000,879.122,875,875
1000,873.142,870,870
1000,854.139,849,849
1000,879.626,874,874
1000,884.099,883,883
1000,880.132,878,878
1000,871.161,867,867
1000,888.107,881,881
1000,874.132,869,869
1000,863.122,862,862
1000,876.143,875,875
1000,880.179,880,880
1000,877.147,877,877
1000,881.139,880,880
1000,867.132,867,867
1000,879.151,878,878
1000,887.162,883,883
1000,890.154,885,885
1000,879.602,876,876
1000,859.134,855,855
1000,864.138,858,858
1000,861.136,853,853
1000,868.162,861,861
1000,872.166,867,867
1000,878.133,875,875
1000,860.193,858,858
1000,867.127,863,863
1000,878.661,870,870
1000,875.147,869,869
1000,877.203,871,871
1000,883.126,877,877
1000,870.634,861,861
1000,864.163,860,860
1000,861.202,858,858
1000,876.129,874,874
1000,876.134,869,869
1000,861.206,853,853
1000,861.191,856,856
1000,883.107,874,874
1000,865.12,854,854
1000,858.134,852,852
1000,861.397,851,851
1000,862.121,852,852
1000,886.13,876,876
