POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.115,862,862
1000,863.104,860,860
1000,869.117,867,867
1000,856.113,853,853
1000,862.105,861,861
1000,866.11,865,865
1000,850.136,849,849
1000,874.09,873,873
1000,855.099,854,854
1000,866.615,866,866
1000,858.652,857,857
1000,868.087,863,863
1000,863.08,863,863
1000,856.107,856,856
1000,874.087,873,873
1000,855.142,854,854
1000,837.14,837,837
1000,855.13,855,855
1000,877.373,876,876
1000,865.078,864,864
1000,864.101,864,864
1000,855.132,854,854
1000,871.066,869,869
1000,863.09,861,861
1000,856.109,855,855
1000,853.098,851,851
1000,888.117,887,887
1000,874.091,874,874
1000,863.119,863,863
1000,885.119,885,885
1000,841.504,839,839
1000,879.098,877,877
1000,878.097,874,874
1000,859.116,856,856
1000,834.101,829,829
1000,860.091,856,856
1000,879.104,877,877
1000,884.122,883,883
1000,864.117,863,863
1000,872.149,867,867
1000,870.111,870,870
1000,847.146,847,847
1000,868.099,867,867
1000,862.089,861,861
1000,868.13,868,868
1000,853.11,853,853
1000,856.153,855,855
1000,876.096,874,874
1000,868.113,867,867
1000,862.106,862,862
1000,856.154,856,856
1000,868.343,866,866
1000,868.486,864,864
1000,888.105,888,888
1000,875.129,874,874
1000,883.092,883,883
1000,861.132,861,861
1000,862.156,859,859
1000,884.113,882,882
1000,869.129,869,869
1000,880.09,880,880
1000,845.1,843,843
1000,880.095,877,877
1000,875.093,873,873
1000,862.158,862,862
1000,877.085,875,875
1000,855.149,855,855
1000,878.085,878,878
1000,877.082,876,876
1000,860.101,860,860
1000,866.706,865,865
1000,891.105,890,890
1000,865.124,863,863
1000,878.077,875,875
1000,882.081,881,881
1000,869.13,869,869
1000,875.12,874,874
1000,853.12,853,853
1000,855.1,854,854
1000,875.669,874,874
1000,848.167,848,848
1000,879.477,877,877
1000,871.116,871,871
1000,851.121,849,849
1000,872.146,871,871
1000,863.136,862,862
1000,852.086,850,850
1000,875.648,871,871
1000,865.598,864,864
1000,868.644,865,865
1000,869.121,868,868
1000,867.091,867,867
1000,853.105,853,853
1000,873.172,872,872
1000,853.122,853,853
1000,878.096,878,878
1000,846.13,846,846
1000,869.122,869,869
1000,873.147,873,873
1000,864.101,862,862
1000,877.075,876,876
1000,829.159,827,827
1000,877.084,875,875
1000,885.086,878,878
1000,879.052,878,878
1000,868.105,866,866
1000,873.086,872,872
1000,855.178,855,855
1000,864.086,863,863
1000,865.115,865,865
1000,887.111,887,887
1000,861.117,861,861
1000,847.674,847,847
1000,855.152,854,854
1000,866.135,865,865
1000,853.654,853,853
1000,863.135,861,861
1000,870.107,868,868
1000,879.095,878,878
1000,878.084,877,877
1000,878.098,877,877
1000,861.615,858,858
1000,866.102,864,864
1000,870.122,867,867
1000,859.118,858,858
1000,843.127,840,840
1000,866.117,861,861
1000,849.154,848,848
1000,872.091,872,872
1000,872.136,871,871
1000,854.133,853,853
1000,889.347,888,888
1000,867.103,864,864
1000,876.137,876,876
1000,886.066,885,885
1000,878.113,878,878
1000,884.062,884,884
1000,854.108,852,852
1000,865.625,862,862
1000,875.078,875,875
1000,842.173,841,841
1000,874.077,872,872
1000,874.145,873,873
1000,881.116,881,881
1000,880.111,880,880
1000,878.115,877,877
1000,870.119,869,869
1000,865.093,865,865
1000,886.098,886,886
1000,887.036,886,886
1000,878.097,877,877
1000,871.123,871,871
1000,875.099,874,874
1000,849.158,847,847
1000,881.075,880,880
1000,883.09,883,883
1000,879.103,879,879
1000,871.11,869,869
1000,877.114,876,876
1000,873.095,873,873
1000,880.094,880,880
1000,883.102,881,881
1000,874.119,873,873
1000,878.14,875,875
1000,886.075,886,886
1000,872.081,872,872
1000,883.101,883,883
1000,869.13,869,869
1000,865.088,865,865
1000,863.125,862,862
1000,885.102,883,883
1000,861.125,858,858
1000,867.121,866,866
1000,864.126,864,864
1000,859.148,859,859
1000,858.104,858,858
1000,877.079,876,876
1000,868.116,868,868
1000,882.047,881,881
1000,856.145,856,856
1000,872.11,872,872
1000,871.103,870,870
1000,877.092,875,875
1000,861.127,858,858
1000,880.081,873,873
1000,859.11,858,858
1000,874.127,873,873
1000,852.134,851,851
1000,868.102,867,867
1000,869.144,867,867
1000,856.117,855,855
1000,888.093,887,887
1000,856.125,855,855
1000,879.09,879,879
1000,871.094,871,871
1000,877.096,877,877
1000,853.158,853,853
1000,874.106,874,874
1000,860.105,859,859
1000,867.108,865,865
1000,877.07,873,873
1000,871.117,871,871
1000,859.132,858,858
1000,872.097,870,870
1000,857.141,855,855
1000,867.153,863,863
1000,882.109,882,882
1000,850.091,850,850
1000,866.103,865,865
1000,857.106,857,857
1000,865.107,865,865
1000,867.108,865,865
1000,874.106,873,873
1000,865.098,865,865
1000,870.108,869,869
1000,861.12,861,861
1000,887.087,887,887
1000,876.098,876,876
1000,870.109,870,870
1000,860.084,859,859
1000,868.114,868,868
1000,881.099,880,880
1000,870.131,870,870
1000,872.118,872,872
1000,872.118,872,872
1000,878.101,878,878
1000,871.12,870,870
1000,863.127,863,863
1000,882.163,882,882
1000,893.117,892,892
1000,870.094,869,869
1000,869.148,869,869
1000,880.141,880,880
1000,875.109,874,874
1000,866.13,865,865
1000,869.127,869,869
1000,873.114,873,873
1000,869.113,869,869
1000,847.109,847,847
1000,867.149,867,867
1000,883.064,883,883
1000,894.11,893,893
1000,885.095,883,883
1000,881.083,877,877
1000,841.156,840,840
1000,876.084,875,875
1000,874.127,874,874
1000,858.127,857,857
1000,884.073,881,881
1000,861.149,861,861
1000,861.085,859,859
1000,869.099,868,868
1000,873.104,872,872
1000,843.127,839,839
1000,876.076,874,874
1000,875.097,871,871
1000,884.092,882,882
1000,873.117,873,873
1000,891.647,889,889
1000,867.123,865,865
1000,877.1,877,877
1000,869.103,867,867
1000,858.124,857,857
1000,849.128,849,849
1000,878.123,876,876
1000,869.118,863,863
1000,872.084,872,872
1000,895.081,894,894
1000,850.189,847,847
1000,862.156,862,862
1000,859.133,857,857
1000,881.101,880,880
1000,883.096,882,882
1000,876.137,874,874
1000,865.081,861,861
1000,874.088,870,870
1000,868.128,863,863
1000,869.121,869,869
1000,860.136,860,860
1000,885.111,885,885
1000,859.136,859,859
1000,870.123,870,870
1000,873.132,873,873
1000,858.146,858,858
1000,871.106,871,871
1000,856.15,855,855
1000,871.099,871,871
1000,867.101,867,867
1000,851.408,851,851
1000,872.141,872,872
1000,876.151,875,875
1000,864.129,863,863
1000,878.108,878,878
1000,875.132,873,873
1000,857.115,857,857
1000,870.106,869,869
1000,868.102,865,865
1000,854.135,853,853
1000,867.151,867,867
1000,879.095,879,879
1000,874.131,874,874
1000,859.113,858,858
1000,866.13,866,866
1000,871.101,871,871
1000,890.088,890,890
1000,865.154,864,864
1000,863.087,862,862
1000,859.162,859,859
1000,872.12,872,872
1000,851.136,850,850
1000,865.105,865,865
1000,876.098,876,876
1000,859.129,859,859
1000,871.116,871,871
1000,883.131,882,882
1000,849.14,849,849
1000,862.108,862,862
1000,880.055,880,880
1000,866.123,866,866
1000,869.14,868,868
1000,865.107,865,865
1000,860.111,859,859
1000,875.1,874,874
1000,872.108,871,871
1000,875.103,871,871
1000,874.086,871,871
1000,861.116,860,860
1000,866.119,866,866
1000,870.171,870,870
1000,886.082,886,886
1000,843.14,840,840
1000,871.089,868,868
1000,874.089,873,873
1000,859.137,856,856
1000,872.122,871,871
1000,864.132,861,861
1000,882.119,881,881
1000,893.102,893,893
1000,860.115,859,859
1000,878.119,874,874
1000,874.129,871,871
1000,868.142,866,866
1000,863.123,862,862
1000,879.107,879,879
1000,882.097,882,882
1000,871.116,870,870
1000,869.108,866,866
1000,889.107,889,889
1000,848.631,847,847
1000,861.139,860,860
1000,886.091,886,886
1000,856.139,855,855
1000,861.124,861,861
1000,868.104,867,867
1000,872.118,872,872
1000,866.105,865,865
1000,875.099,874,874
1000,853.508,851,851
1000,871.118,869,869
1000,858.133,857,857
1000,871.15,868,868
1000,872.096,868,868
1000,868.084,867,867
1000,863.14,859,859
1000,872.112,871,871
1000,866.588,864,864
1000,869.091,869,869
1000,878.131,878,878
1000,853.175,852,852
1000,855.113,852,852
1000,873.101,870,870
1000,866.123,862,862
1000,875.106,871,871
1000,869.1,861,861
1000,865.043,854,854
1000,878.108,877,877
1000,869.092,869,869
1000,859.122,858,858
1000,870.288,867,867
1000,847.137,845,845
1000,857.089,851,851
1000,855.086,848,848
1000,877.057,867,867
1000,872.048,859,859
1000,853.108,853,853
1000,867.102,866,866
1000,866.111,866,866
1000,873.127,873,873
1000,882.789,880,880
1000,877.098,875,875
1000,852.149,849,849
1000,882.101,881,881
1000,898.115,892,892
1000,863.09,858,858
1000,877.04,870,870
1000,855.122,854,854
1000,850.15,849,849
1000,858.092,853,853
1000,872.092,870,870
1000,872.077,868,868
1000,867.1,866,866
1000,862.092,861,861
1000,884.082,880,880
1000,855.126,852,852
1000,886.067,881,881
1000,861.089,856,856
1000,865.878,864,864
1000,866.087,865,865
1000,869.104,868,868
1000,876.081,873,873
1000,871.163,871,871
1000,866.146,864,864
1000,873.123,872,872
1000,886.113,885,885
1000,873.114,872,872
1000,872.119,870,870
1000,865.09,865,865
1000,857.104,857,857
1000,859.661,857,857
1000,880.096,879,879
1000,881.101,881,881
1000,859.59,859,859
1000,867.1,867,867
1000,853.158,853,853
1000,870.128,870,870
1000,873.133,873,873
1000,860.082,859,859
1000,877.102,876,876
1000,866.139,865,865
1000,863.067,861,861
1000,879.135,876,876
1000,880.092,878,878
1000,875.102,873,873
1000,863.111,862,862
1000,858.121,857,857
1000,881.105,880,880
1000,851.118,850,850
1000,859.121,858,858
1000,854.637,853,853
1000,864.074,860,860
1000,877.115,872,872
1000,861.107,860,860
1000,881.111,880,880
1000,867.117,865,865
1000,881.088,878,878
1000,868.122,868,868
1000,882.103,881,881
1000,898.097,897,897
1000,883.077,881,881
1000,861.193,858,858
1000,879.574,876,876
1000,871.095,870,870
1000,886.102,886,886
1000,862.129,861,861
1000,861.1,858,858
1000,855.161,855,855
1000,878.118,876,876
1000,862.126,859,859
1000,872.08,868,868
1000,889.065,884,884
1000,876.106,871,871
1000,868.15,867,867
1000,879.115,877,877
1000,882.114,879,879
1000,862.603,857,857
1000,864.11,859,859
1000,869.056,862,862
1000,869.079,860,860
1000,870.152,870,870
1000,868.1,866,866
1000,889.062,887,887
1000,863.108,861,861
1000,879.129,878,878
1000,877.119,877,877
1000,853.103,852,852
1000,884.108,884,884
1000,867.151,867,867
1000,871.09,869,869
1000,858.12,856,856
1000,873.116,869,869
1000,884.113,879,879
1000,865.134,864,864
1000,875.168,872,872
1000,868.107,866,866
1000,866.179,865,865
1000,887.111,887,887
1000,877.086,876,876
1000,873.104,872,872
1000,859.109,859,859
1000,860.095,858,858
1000,861.127,859,859
1000,876.151,873,873
1000,863.074,862,862
1000,871.095,866,866
1000,868.102,862,862
1000,865.142,864,864
1000,864.13,861,861
1000,870.094,869,869
1000,864.124,863,863
1000,878.113,875,875
1000,862.109,857,857
1000,868.154,867,867
1000,867.101,865,865
1000,865.101,864,864
1000,845.113,843,843
1000,864.101,863,863
1000,868.079,863,863
1000,874.088,870,870
1000,882.124,882,882
1000,868.136,867,867
1000,872.109,869,869
1000,890.097,885,885
1000,889.083,885,885
1000,881.085,881,881
1000,871.273,871,871
1000,886.087,882,882
1000,855.137,855,855
1000,873.085,872,872
1000,856.212,855,855
1000,877.109,877,877
1000,871.125,870,870
1000,893.474,892,892
1000,878.103,876,876
1000,889.125,886,886
1000,874.087,867,867
1000,873.118,871,871
1000,866.143,865,865
1000,863.128,862,862
1000,868.096,865,865
1000,864.126,858,858
1000,855.124,853,853
1000,878.099,876,876
1000,881.088,878,878
1000,868.259,867,867
1000,868.083,863,863
1000,875.109,874,874
1000,882.099,880,880
1000,879.118,878,878
1000,866.116,866,866
1000,860.232,860,860
1000,872.134,872,872
1000,889.088,889,889
1000,877.095,876,876
1000,851.092,847,847
1000,878.087,873,873
1000,864.042,855,855
1000,870.045,858,858
1000,867.088,860,860
1000,872.127,872,872
1000,881.08,879,879
1000,852.161,850,850
1000,874.116,873,873
1000,872.122,869,869
1000,864.106,862,862
1000,858.136,855,855
1000,832.139,826,826
1000,860.104,853,853
1000,877.101,877,877
1000,880.075,879,879
1000,859.101,857,857
1000,876.091,875,875
1000,881.095,880,880
1000,861.091,859,859
1000,859.107,858,858
1000,836.138,834,834
1000,867.128,867,867
1000,889.104,889,889
1000,870.12,869,869
1000,879.606,877,877
1000,875.124,875,875
1000,874.158,874,874
1000,866.81,866,866
1000,877.083,877,877
1000,867.123,867,867
1000,881.112,880,880
1000,874.085,873,873
1000,870.081,870,870
1000,870.109,868,868
1000,888.114,887,887
1000,870.106,867,867
1000,857.101,853,853
1000,873.122,870,870
1000,861.131,860,860
1000,880.116,880,880
1000,860.093,860,860
1000,857.081,857,857
1000,872.113,872,872
1000,859.103,859,859
1000,871.805,871,871
1000,868.093,868,868
1000,861.103,860,860
1000,859.138,859,859
1000,875.13,873,873
1000,869.14,868,868
1000,852.138,850,850
1000,868.121,867,867
1000,864.13,863,863
1000,877.119,877,877
1000,866.094,865,865
1000,883.051,880,880
1000,873.112,872,872
1000,878.135,876,876
1000,872.107,869,869
1000,863.161,862,862
1000,850.129,849,849
1000,879.106,878,878
1000,864.104,863,863
1000,904.082,902,902
1000,855.157,854,854
1000,878.122,876,876
1000,868.135,867,867
1000,879.095,879,879
1000,889.108,889,889
1000,871.133,871,871
1000,875.137,874,874
1000,884.09,884,884
1000,890.116,889,889
1000,858.15,858,858
1000,859.089,857,857
1000,885.093,884,884
1000,882.08,877,877
1000,890.131,890,890
1000,891.061,889,889
1000,874.129,873,873
1000,858.131,856,856
1000,884.113,883,883
1000,882.133,882,882
1000,866.091,865,865
1000,880.112,879,879
1000,867.109,866,866
1000,876.1,875,875
1000,883.086,883,883
1000,860.138,860,860
1000,872.094,870,870
1000,862.108,857,857
1000,875.575,875,875
1000,879.09,875,875
1000,858.141,853,853
1000,856.138,856,856
1000,878.106,878,878
1000,872.149,871,871
1000,873.103,872,872
1000,874.134,870,870
1000,873.104,872,872
1000,874.114,873,873
1000,852.138,852,852
1000,876.117,876,876
1000,885.084,885,885
1000,884.061,883,883
1000,889.099,887,887
1000,857.139,854,854
1000,869.126,869,869
1000,867.117,866,866
1000,873.112,871,871
1000,858.105,856,856
1000,874.121,874,874
1000,867.101,867,867
1000,860.155,858,858
1000,862.134,859,859
1000,882.115,881,881
1000,875.111,875,875
1000,862.128,861,861
1000,883.621,883,883
1000,881.074,880,880
1000,870.111,869,869
1000,875.107,875,875
1000,876.112,876,876
1000,875.012,874,874
1000,875.073,874,874
1000,878.088,876,876
1000,887.089,886,886
1000,872.167,871,871
1000,867.126,866,866
1000,871.111,869,869
1000,867.151,867,867
1000,882.103,882,882
1000,882.106,880,880
1000,875.13,874,874
1000,882.088,880,880
1000,875.133,875,875
1000,866.128,866,866
1000,876.649,876,876
1000,893.082,891,891
1000,871.1,870,870
1000,895.123,895,895
1000,863.143,862,862
1000,869.102,868,868
1000,878.115,877,877
1000,878.065,876,876
1000,858.115,857,857
1000,897.11,894,894
1000,877.067,872,872
1000,848.163,848,848
1000,887.097,887,887
1000,869.111,867,867
1000,873.101,871,871
1000,846.114,843,843
1000,876.089,875,875
1000,851.129,850,850
1000,874.116,873,873
1000,882.117,881,881
1000,878.093,877,877
1000,884.103,884,884
1000,854.192,853,853
1000,871.079,868,868
1000,904.084,898,898
1000,890.084,884,884
1000,881.108,880,880
1000,883.083,882,882
1000,869.115,869,869
1000,874.102,874,874
1000,856.151,853,853
1000,883.361,881,881
1000,867.142,866,866
1000,881.093,881,881
1000,864.127,864,864
1000,877.131,876,876
1000,858.092,858,858
1000,880.097,880,880
1000,858.127,858,858
1000,862.124,862,862
1000,862.103,859,859
1000,874.089,870,870
1000,871.133,871,871
1000,869.122,868,868
1000,865.091,865,865
1000,885.164,884,884
1000,887.099,887,887
1000,876.135,876,876
1000,858.131,858,858
1000,883.157,883,883
1000,859.115,859,859
1000,857.112,856,856
1000,856.097,856,856
1000,861.111,861,861
1000,878.125,878,878
1000,879.101,878,878
1000,866.107,865,865
1000,858.161,858,858
1000,862.123,861,861
1000,886.084,885,885
1000,879.116,879,879
1000,859.128,859,859
1000,875.139,874,874
1000,871.107,869,869
1000,873.142,872,872
1000,859.115,859,859
1000,847.146,846,846
1000,885.09,885,885
1000,873.108,872,872
1000,877.133,876,876
1000,860.151,858,858
1000,863.134,863,863
1000,874.161,874,874
1000,880.12,879,879
1000,871.098,869,869
1000,871.109,867,867
1000,868.161,866,866
1000,856.124,855,855
1000,869.123,868,868
1000,870.102,869,869
1000,873.066,873,873
1000,885.083,884,884
1000,843.121,840,840
1000,885.074,884,884
1000,885.093,882,882
1000,862.169,860,860
1000,865.1,865,865
1000,880.147,880,880
1000,872.117,871,871
1000,893.081,891,891
1000,859.12,857,857
1000,869.107,869,869
1000,876.138,876,876
1000,872.128,872,872
1000,864.668,863,863
1000,864.106,864,864
1000,877.099,875,875
1000,861.135,858,858
1000,864.091,861,861
1000,856.135,856,856
1000,871.094,870,870
1000,871.104,870,870
1000,880.094,879,879
1000,858.13,858,858
1000,892.126,892,892
1000,867.123,867,867
1000,890.062,889,889
1000,854.118,852,852
1000,839.131,838,838
1000,863.708,862,862
1000,866.13,865,865
1000,879.107,877,877
1000,853.123,852,852
1000,867.096,867,867
1000,854.178,853,853
1000,875.125,874,874
1000,882.036,879,879
1000,882.093,882,882
1000,862.126,859,859
1000,863.085,861,861
1000,865.104,864,864
1000,869.135,867,867
1000,875.142,874,874
1000,862.1,860,860
1000,865.091,860,860
1000,862.118,861,861
1000,872.134,869,869
1000,876.108,873,873
1000,879.131,876,876
1000,870.087,869,869
1000,871.133,870,870
1000,862.104,861,861
1000,870.106,869,869
1000,878.083,877,877
1000,874.095,872,872
1000,872.124,871,871
1000,871.592,869,869
1000,861.601,859,859
1000,868.14,866,866
1000,869.579,867,867
1000,879.089,878,878
1000,867.092,867,867
1000,883.078,883,883
1000,877.119,876,876
1000,874.107,869,869
1000,855.137,855,855
1000,880.139,880,880
1000,889.094,889,889
1000,884.113,883,883
1000,863.139,863,863
1000,858.081,856,856
1000,890.072,887,887
1000,869.115,861,861
1000,882.136,877,877
1000,873.127,873,873
1000,853.137,852,852
1000,879.084,878,878
1000,857.126,855,855
1000,868.582,863,863
1000,896.105,894,894
1000,873.057,870,870
1000,857.131,857,857
1000,868.136,868,868
1000,871.142,871,871
1000,859.157,859,859
1000,882.149,882,882
1000,880.133,879,879
1000,890.115,890,890
1000,862.131,860,860
1000,863.117,863,863
1000,870.115,870,870
1000,853.118,852,852
1000,864.115,863,863
1000,871.097,871,871
1000,879.093,879,879
1000,881.089,881,881
1000,864.157,864,864
1000,867.641,865,865
1000,865.136,865,865
1000,870.101,869,869
1000,880.093,880,880
1000,859.126,859,859
1000,857.114,855,855
1000,867.142,863,863
1000,880.099,874,874
1000,873.129,866,866
1000,871.141,870,870
1000,860.125,860,860
1000,863.137,863,863
1000,858.139,858,858
1000,871.11,871,871
1000,881.077,880,880
1000,875.628,875,875
1000,880.088,879,879
1000,879.151,878,878
1000,865.133,863,863
1000,884.095,881,881
1000,859.152,859,859
1000,867.13,866,866
1000,870.11,870,870
1000,862.103,862,862
1000,842.132,842,842
1000,854.138,853,853
1000,878.145,877,877
1000,868.161,868,868
1000,867.115,864,864
