POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.19,860,860
1000,895.125,892,892
1000,867.139,862,862
1000,866.578,866,866
1000,886.144,885,885
1000,875.226,872,872
1000,895.096,893,893
1000,855.184,853,853
1000,876.149,874,874
1000,882.151,881,881
1000,856.913,854,854
1000,869.128,869,869
1000,879.134,876,876
1000,871.109,868,868
1000,887.647,885,885
1000,880.188,880,880
1000,879.098,877,877
1000,849.18,848,848
1000,866.187,866,866
1000,875.169,874,874
1000,870.11,870,870
1000,892.122,890,890
1000,893.134,891,891
1000,870.134,867,867
1000,858.156,856,856
1000,866.191,864,864
1000,872.112,872,872
1000,888.137,887,887
1000,866.15,866,866
1000,870.151,868,868
1000,884.111,881,881
1000,883.133,883,883
1000,874.156,873,873
1000,854.173,853,853
1000,889.141,888,888
1000,869.1,866,866
1000,865.114,860,860
1000,869.13,868,868
1000,871.16,871,871
1000,872.132,869,869
1000,881.109,881,881
1000,876.14,874,874
1000,863.126,862,862
1000,867.246,865,865
1000,858.167,857,857
1000,871.144,870,870
1000,872.14,872,872
1000,869.161,869,869
1000,872.153,871,871
1000,870.104,869,869
1000,874.184,873,873
1000,870.119,870,870
1000,874.127,874,874
1000,864.185,864,864
1000,895.134,894,894
1000,872.136,871,871
1000,875.23,875,875
1000,875.122,873,873
1000,859.155,858,858
1000,869.102,867,867
1000,870.19,870,870
1000,883.094,880,880
1000,870.198,870,870
1000,869.159,869,869
1000,885.143,881,881
1000,879.151,876,876
1000,875.122,874,874
1000,862.208,861,861
1000,883.138,881,881
1000,866.189,866,866
1000,875.12,875,875
1000,873.146,873,873
1000,856.902,855,855
1000,857.228,854,854
1000,874.14,871,871
1000,884.118,882,882
1000,888.157,888,888
1000,847.177,844,844
1000,874.083,873,873
1000,862.21,861,861
1000,857.15,855,855
1000,873.689,873,873
1000,869.176,868,868
1000,879.101,877,877
1000,873.127,870,870
1000,879.095,878,878
1000,880.157,879,879
1000,884.172,879,879
1000,856.17,856,856
1000,861.148,860,860
1000,885.121,881,881
1000,882.094,880,880
1000,856.155,854,854
1000,862.19,862,862
1000,851.161,851,851
1000,876.111,876,876
1000,865.137,865,865
1000,872.133,872,872
1000,877.111,876,876
1000,880.141,879,879
1000,875.101,874,874
1000,881.123,879,879
1000,882.126,879,879
1000,853.122,852,852
1000,872.097,871,871
1000,872.471,870,870
1000,876.105,874,874
1000,865.154,863,863
1000,864.194,863,863
1000,884.141,882,882
1000,860.183,857,857
1000,877.128,875,875
1000,855.127,852,852
1000,884.08,881,881
1000,880.147,878,878
1000,864.191,864,864
1000,875.223,874,874
1000,850.155,849,849
1000,882.14,878,878
1000,857.141,856,856
1000,870.137,869,869
1000,856.18,851,851
1000,872.111,872,872
1000,872.209,871,871
1000,859.135,857,857
1000,879.066,875,875
1000,873.156,873,873
1000,871.132,870,870
1000,867.14,865,865
1000,870.113,868,868
1000,867.186,867,867
1000,881.13,878,878
1000,867.154,866,866
1000,849.162,846,846
1000,852.138,849,849
1000,853.131,852,852
1000,885.151,885,885
1000,867.181,866,866
1000,869.121,867,867
1000,878.155,878,878
1000,865.159,863,863
1000,875.159,874,874
1000,854.152,852,852
1000,861.134,860,860
1000,854.182,852,852
1000,867.158,865,865
1000,865.134,864,864
1000,877.1,875,875
1000,854.7,848,848
1000,866.16,865,865
1000,861.124,859,859
1000,879.148,879,879
1000,869.182,868,868
1000,860.207,860,860
1000,881.113,881,881
1000,856.174,856,856
1000,869.158,869,869
1000,882.115,881,881
1000,880.112,879,879
1000,878.132,876,876
1000,874.169,872,872
1000,859.128,859,859
1000,889.123,889,889
1000,862.176,862,862
1000,881.045,879,879
1000,833.168,830,830
1000,877.152,874,874
1000,857.166,857,857
1000,876.117,873,873
1000,882.126,881,881
1000,881.135,879,879
1000,868.156,867,867
1000,881.146,878,878
1000,880.571,879,879
1000,869.141,867,867
1000,865.146,863,863
1000,865.214,865,865
1000,866.131,865,865
1000,887.11,886,886
1000,877.16,876,876
1000,866.158,864,864
1000,857.188,855,855
1000,875.176,874,874
1000,870.163,870,870
1000,854.18,851,851
1000,855.178,855,855
1000,880.156,879,879
1000,868.173,868,868
1000,857.168,857,857
1000,859.159,859,859
1000,857.141,853,853
1000,864.175,864,864
1000,851.217,849,849
1000,852.04,849,849
1000,871.108,870,870
1000,871.114,867,867
1000,858.167,856,856
1000,865.152,865,865
1000,871.118,869,869
1000,859.673,858,858
1000,846.171,846,846
1000,886.691,884,884
1000,886.127,886,886
1000,869.125,867,867
1000,858.164,858,858
1000,848.157,846,846
1000,871.144,870,870
1000,882.109,880,880
1000,877.149,875,875
1000,869.149,866,866
1000,877.146,876,876
1000,878.114,875,875
1000,852.145,850,850
1000,882.111,881,881
1000,882.135,881,881
1000,871.156,870,870
1000,857.193,856,856
1000,873.167,873,873
1000,872.14,870,870
1000,850.127,845,845
1000,861.089,860,860
1000,848.138,848,848
1000,859.174,859,859
1000,872.123,871,871
1000,871.157,869,869
1000,865.16,865,865
1000,889.145,889,889
1000,867.621,867,867
1000,870.161,870,870
1000,881.091,881,881
1000,870.164,869,869
1000,862.179,861,861
1000,884.16,883,883
1000,864.167,864,864
1000,861.118,861,861
1000,869.113,867,867
1000,860.142,860,860
1000,874.106,872,872
1000,870.159,870,870
1000,856.146,856,856
1000,885.137,883,883
1000,873.155,872,872
1000,878.601,878,878
1000,883.154,881,881
1000,853.178,851,851
1000,868.169,865,865
1000,857.383,856,856
1000,878.144,877,877
1000,865.148,864,864
1000,890.152,890,890
1000,894.109,893,893
1000,868.138,868,868
1000,876.163,875,875
1000,890.155,886,886
1000,873.145,873,873
1000,884.161,883,883
1000,883.132,882,882
1000,875.18,874,874
1000,877.118,876,876
1000,876.115,871,871
1000,863.149,861,861
1000,866.186,864,864
1000,874.17,873,873
1000,874.144,874,874
1000,875.139,875,875
1000,871.141,868,868
1000,893.106,893,893
1000,883.281,883,883
1000,876.133,875,875
1000,886.122,886,886
1000,865.163,865,865
1000,875.236,874,874
1000,886.145,886,886
1000,872.148,872,872
1000,879.133,878,878
1000,858.145,856,856
1000,889.144,887,887
1000,883.111,881,881
1000,860.14,857,857
1000,867.148,865,865
1000,869.163,866,866
1000,875.162,874,874
1000,874.164,874,874
1000,879.156,877,877
1000,868.171,868,868
1000,871.156,871,871
1000,872.176,871,871
1000,876.694,876,876
1000,875.163,875,875
1000,851.192,849,849
1000,876.162,875,875
1000,862.158,859,859
1000,874.135,871,871
1000,870.124,868,868
1000,867.139,866,866
1000,879.097,878,878
1000,847.288,846,846
1000,860.163,859,859
1000,864.175,863,863
1000,874.147,873,873
1000,889.251,884,884
1000,873.194,872,872
1000,876.127,875,875
1000,885.129,883,883
1000,884.135,883,883
1000,871.166,866,866
1000,859.171,855,855
1000,858.141,857,857
1000,866.175,864,864
1000,879.122,876,876
1000,882.158,880,880
1000,865.171,865,865
1000,875.129,874,874
1000,885.12,882,882
1000,874.589,873,873
1000,873.136,873,873
1000,875.149,870,870
1000,878.141,878,878
1000,874.133,873,873
1000,860.143,860,860
1000,860.137,857,857
1000,872.197,871,871
1000,858.151,858,858
1000,876.115,875,875
1000,878.145,876,876
1000,865.274,862,862
1000,866.134,865,865
1000,876.162,876,876
1000,866.134,865,865
1000,872.13,870,870
1000,873.113,872,872
1000,880.133,879,879
1000,871.137,870,870
1000,875.122,875,875
1000,888.147,888,888
1000,870.152,869,869
1000,865.141,865,865
1000,867.54,866,866
1000,867.168,865,865
1000,867.11,867,867
1000,863.182,863,863
1000,863.152,861,861
1000,863.148,860,860
1000,882.121,881,881
1000,868.143,868,868
1000,865.188,863,863
1000,862.224,861,861
1000,864.132,864,864
1000,865.141,861,861
1000,884.152,883,883
1000,869.127,868,868
1000,877.118,874,874
1000,863.134,862,862
1000,851.203,851,851
1000,853.133,852,852
1000,877.136,876,876
1000,854.174,854,854
1000,861.158,861,861
1000,878.14,877,877
1000,873.147,873,873
1000,877.162,876,876
1000,870.173,868,868
1000,876.109,873,873
1000,866.137,866,866
1000,856.172,855,855
1000,880.119,879,879
1000,880.13,878,878
1000,878.118,878,878
1000,884.098,883,883
1000,869.115,867,867
1000,881.112,881,881
1000,862.18,862,862
1000,888.124,886,886
1000,866.141,866,866
1000,836.231,836,836
1000,877.12,875,875
1000,888.128,888,888
1000,891.124,889,889
1000,869.152,868,868
1000,872.124,870,870
1000,885.11,884,884
1000,864.129,863,863
1000,890.119,889,889
1000,878.14,877,877
1000,895.137,894,894
1000,868.171,868,868
1000,874.152,874,874
1000,871.144,870,870
1000,868.135,865,865
1000,859.137,858,858
1000,865.156,864,864
1000,860.206,860,860
1000,880.174,879,879
1000,873.122,870,870
1000,866.14,866,866
1000,876.138,872,872
1000,876.177,876,876
1000,878.107,877,877
1000,882.126,881,881
1000,878.143,877,877
1000,876.15,875,875
1000,866.098,866,866
1000,856.115,856,856
1000,883.134,883,883
1000,871.128,871,871
1000,865.153,863,863
1000,865.151,865,865
1000,878.05,876,876
1000,877.135,875,875
1000,842.583,842,842
1000,843.181,841,841
1000,857.133,856,856
1000,883.154,883,883
1000,880.154,880,880
1000,862.182,862,862
1000,857.179,856,856
1000,878.122,878,878
1000,867.177,867,867
1000,863.158,861,861
1000,878.155,878,878
1000,856.198,856,856
1000,881.126,881,881
1000,879.115,877,877
1000,862.217,862,862
1000,873.136,872,872
1000,850.118,849,849
1000,885.132,885,885
1000,855.214,854,854
1000,875.13,874,874
1000,856.163,854,854
1000,864.139,864,864
1000,864.156,863,863
1000,878.121,875,875
1000,874.213,874,874
1000,878.131,877,877
1000,862.117,861,861
1000,872.161,872,872
1000,870.146,870,870
1000,861.175,861,861
1000,864.202,863,863
1000,883.369,883,883
1000,870.139,870,870
1000,871.143,870,870
1000,873.132,871,871
1000,875.097,871,871
1000,866.188,866,866
1000,855.123,854,854
1000,890.139,890,890
1000,876.198,876,876
1000,859.141,857,857
1000,863.136,862,862
1000,870.185,870,870
1000,857.185,857,857
1000,874.156,872,872
1000,860.151,858,858
1000,888.127,886,886
1000,876.603,875,875
1000,870.189,869,869
1000,879.118,878,878
1000,861.184,861,861
1000,863.132,861,861
1000,861.164,858,858
1000,858.131,854,854
1000,882.687,881,881
1000,863.194,863,863
1000,869.163,868,868
1000,888.655,887,887
1000,880.121,877,877
1000,858.284,857,857
1000,873.153,872,872
1000,876.114,875,875
1000,864.128,864,864
1000,875.117,873,873
1000,865.118,864,864
1000,862.363,861,861
1000,859.157,858,858
1000,877.145,876,876
1000,874.115,872,872
1000,870.164,869,869
1000,862.165,861,861
1000,870.139,868,868
1000,885.134,884,884
1000,876.156,876,876
1000,865.141,864,864
1000,848.162,847,847
1000,872.193,870,870
1000,853.181,850,850
1000,872.127,870,870
1000,867.1,866,866
1000,876.15,875,875
1000,872.149,872,872
1000,846.137,846,846
1000,865.156,863,863
1000,864.15,862,862
1000,866.178,866,866
1000,868.157,866,866
1000,852.162,851,851
1000,874.154,873,873
1000,855.164,854,854
1000,880.107,878,878
1000,860.187,860,860
1000,868.136,868,868
1000,870.175,869,869
1000,884.093,881,881
1000,878.11,876,876
1000,890.168,888,888
1000,878.086,877,877
1000,879.122,877,877
1000,874.151,872,872
1000,867.165,866,866
1000,881.197,881,881
1000,851.134,851,851
1000,870.206,870,870
1000,886.136,884,884
1000,865.166,864,864
1000,871.144,868,868
1000,876.14,875,875
1000,882.115,882,882
1000,863.157,862,862
1000,879.174,879,879
1000,879.121,876,876
1000,867.093,866,866
1000,863.099,863,863
1000,872.165,872,872
1000,877.129,876,876
1000,880.135,880,880
1000,865.137,863,863
1000,893.121,891,891
1000,862.138,860,860
1000,883.116,882,882
1000,860.155,860,860
1000,876.164,876,876
1000,878.156,877,877
1000,877.14,876,876
1000,863.156,863,863
1000,864.13,864,864
1000,866.173,866,866
1000,880.116,878,878
1000,869.164,867,867
1000,864.183,864,864
1000,861.15,856,856
1000,866.137,865,865
1000,888.118,885,885
1000,859.169,859,859
1000,864.141,864,864
1000,865.111,865,865
1000,888.131,888,888
1000,863.165,863,863
1000,873.115,873,873
1000,878.141,876,876
1000,870.166,867,867
1000,864.166,863,863
1000,878.583,877,877
1000,878.153,876,876
1000,853.191,853,853
1000,867.133,866,866
1000,883.099,881,881
1000,882.16,881,881
1000,875.118,874,874
1000,860.152,859,859
1000,887.129,886,886
1000,844.194,843,843
1000,863.198,862,862
1000,873.141,873,873
1000,870.388,869,869
1000,875.137,873,873
1000,877.121,876,876
1000,868.146,866,866
1000,877.118,876,876
1000,865.412,863,863
1000,892.101,892,892
1000,876.161,875,875
1000,879.164,879,879
1000,867.599,866,866
1000,880.126,880,880
1000,876.151,876,876
1000,869.151,868,868
1000,865.126,863,863
1000,845.209,845,845
1000,855.17,854,854
1000,887.141,886,886
1000,872.171,870,870
1000,887.564,885,885
1000,856.151,854,854
1000,874.365,872,872
1000,854.359,853,853
1000,883.805,883,883
1000,873.139,871,871
1000,863.402,862,862
1000,872.131,870,870
1000,876.127,875,875
1000,867.246,867,867
1000,865.155,865,865
1000,873.113,872,872
1000,889.151,889,889
1000,850.177,848,848
1000,872.161,872,872
1000,879.117,877,877
1000,863.145,861,861
1000,875.126,874,874
1000,852.194,850,850
1000,877.095,875,875
1000,853.186,852,852
1000,862.134,861,861
1000,881.126,881,881
1000,875.144,872,872
1000,878.104,877,877
1000,883.122,883,883
1000,870.152,869,869
1000,875.164,874,874
1000,876.131,875,875
1000,874.124,870,870
1000,885.133,884,884
1000,875.123,875,875
1000,881.105,879,879
1000,883.081,878,878
1000,866.216,865,865
1000,860.118,858,858
1000,864.141,861,861
1000,864.117,863,863
1000,864.152,864,864
1000,873.173,872,872
1000,877.661,877,877
1000,859.16,859,859
1000,896.121,894,894
1000,872.191,872,872
1000,855.153,854,854
1000,884.116,884,884
1000,868.165,867,867
1000,880.134,880,880
1000,897.112,897,897
1000,874.129,872,872
1000,858.158,858,858
1000,859.155,859,859
1000,875.129,875,875
1000,887.118,887,887
1000,874.171,874,874
1000,879.108,878,878
1000,856.131,854,854
1000,867.614,867,867
1000,871.152,871,871
1000,875.205,875,875
1000,876.148,876,876
1000,857.178,857,857
1000,889.105,886,886
1000,872.126,872,872
1000,868.117,866,866
1000,847.153,847,847
1000,859.206,858,858
1000,887.121,885,885
1000,882.127,881,881
1000,861.128,860,860
1000,858.128,858,858
1000,852.157,851,851
1000,866.129,865,865
1000,865.155,864,864
1000,874.109,871,871
1000,878.085,876,876
1000,867.18,866,866
1000,866.078,863,863
1000,870.174,869,869
1000,850.114,848,848
1000,879.123,879,879
1000,865.079,861,861
1000,864.158,864,864
1000,884.085,882,882
1000,889.153,888,888
1000,876.12,875,875
1000,871.145,871,871
1000,835.193,834,834
1000,851.165,849,849
1000,872.138,871,871
1000,851.141,850,850
1000,882.128,880,880
1000,873.108,871,871
1000,874.123,874,874
1000,884.103,884,884
1000,872.126,872,872
1000,872.137,872,872
1000,877.195,876,876
1000,860.17,859,859
1000,868.127,867,867
1000,872.142,872,872
1000,870.147,870,870
1000,856.169,855,855
1000,877.144,876,876
1000,850.169,850,850
1000,867.14,865,865
1000,861.154,860,860
1000,865.192,864,864
1000,859.155,859,859
1000,878.152,877,877
1000,875.163,875,875
1000,855.184,854,854
1000,862.16,862,862
1000,880.166,880,880
1000,881.129,880,880
1000,849.135,848,848
1000,846.128,843,843
1000,880.147,880,880
1000,860.169,860,860
1000,864.129,864,864
1000,866.157,865,865
1000,889.176,889,889
1000,882.165,881,881
1000,865.157,865,865
1000,885.132,881,881
1000,864.166,864,864
1000,864.14,863,863
1000,875.15,874,874
1000,877.144,875,875
1000,849.134,848,848
1000,876.146,875,875
1000,854.15,853,853
1000,885.125,885,885
1000,886.157,886,886
1000,860.195,860,860
1000,858.189,857,857
1000,868.127,867,867
1000,872.161,871,871
1000,855.114,854,854
1000,876.119,875,875
1000,860.137,859,859
1000,868.149,868,868
1000,872.132,871,871
1000,864.145,864,864
1000,854.176,852,852
1000,869.129,869,869
1000,873.149,873,873
1000,881.144,881,881
1000,879.127,877,877
1000,873.121,871,871
1000,863.129,863,863
1000,881.657,881,881
1000,875.116,874,874
1000,876.138,875,875
1000,885.103,885,885
1000,866.115,865,865
1000,839.209,839,839
1000,882.736,881,881
1000,861.144,861,861
1000,853.121,853,853
1000,887.124,886,886
1000,867.195,867,867
1000,870.147,868,868
1000,852.173,851,851
1000,873.193,873,873
1000,882.155,882,882
1000,886.111,885,885
1000,870.202,869,869
1000,868.167,867,867
1000,882.153,882,882
1000,886.658,885,885
1000,868.189,868,868
1000,875.085,874,874
1000,890.133,890,890
1000,860.126,860,860
1000,862.193,861,861
1000,858.198,858,858
1000,863.193,861,861
1000,867.134,867,867
1000,875.097,874,874
1000,880.141,879,879
1000,871.195,871,871
1000,881.125,879,879
1000,874.153,874,874
1000,870.132,870,870
1000,872.142,872,872
1000,884.194,883,883
1000,881.128,880,880
1000,882.182,882,882
1000,869.136,869,869
1000,881.137,881,881
1000,862.152,862,862
1000,865.125,865,865
1000,869.167,869,869
1000,874.108,874,874
1000,848.161,848,848
1000,881.165,881,881
1000,872.114,871,871
1000,870.278,870,870
1000,859.164,858,858
1000,885.165,883,883
1000,884.126,884,884
1000,883.117,882,882
1000,874.136,874,874
1000,853.228,852,852
1000,882.135,881,881
1000,880.174,879,879
1000,876.114,876,876
1000,859.126,858,858
1000,874.141,871,871
1000,866.849,866,866
1000,873.334,872,872
1000,881.095,880,880
1000,865.354,865,865
1000,870.333,869,869
1000,872.602,871,871
1000,877.36,877,877
1000,873.177,873,873
1000,880.771,880,880
1000,883.142,882,882
1000,852.406,850,850
1000,867.357,866,866
1000,871.144,869,869
1000,868.115,868,868
1000,866.197,866,866
1000,866.191,866,866
1000,868.172,866,866
1000,863.126,861,861
1000,866.15,866,866
1000,864.123,864,864
1000,873.162,873,873
1000,863.143,862,862
1000,854.151,854,854
1000,880.136,880,880
1000,872.127,871,871
1000,892.131,892,892
1000,855.127,855,855
1000,857.127,857,857
1000,867.143,866,866
1000,868.127,868,868
1000,843.154,842,842
1000,861.109,861,861
1000,864.165,862,862
1000,859.131,859,859
1000,886.141,885,885
1000,884.142,883,883
1000,876.122,876,876
1000,868.138,868,868
1000,876.136,876,876
1000,856.136,855,855
1000,880.112,880,880
1000,846.177,844,844
1000,861.112,861,861
1000,860.187,859,859
1000,865.132,862,862
1000,852.169,852,852
1000,865.413,865,865
1000,842.404,842,842
1000,892.088,892,892
1000,879.107,877,877
1000,853.197,853,853
1000,867.144,865,865
1000,878.132,875,875
1000,863.141,861,861
1000,887.125,887,887
1000,879.112,879,879
1000,877.133,876,876
1000,860.163,858,858
1000,876.15,875,875
1000,878.115,877,877
1000,878.19,878,878
1000,869.129,868,868
1000,870.128,868,868
1000,873.158,869,869
1000,857.148,850,850
1000,877.104,877,877
1000,867.163,867,867
1000,884.109,884,884
1000,878.146,877,877
1000,875.13,875,875
1000,886.098,886,886
1000,875.162,874,874
1000,880.14,879,879
1000,874.139,873,873
1000,887.064,886,886
1000,873.19,873,873
1000,874.137,874,874
1000,876.169,876,876
1000,860.163,860,860
1000,861.137,861,861
1000,870.133,870,870
1000,872.129,870,870
1000,879.128,878,878
1000,840.257,840,840
1000,873.14,872,872
1000,871.122,871,871
1000,874.138,872,872
1000,874.122,873,873
1000,865.164,865,865
1000,862.155,861,861
1000,867.183,867,867
1000,863.169,863,863
1000,881.116,881,881
1000,841.177,841,841
1000,866.169,866,866
1000,873.089,873,873
1000,861.195,861,861
