POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,756.142,535,535
1000,763.832,548,548
1000,765.588,552,551
1000,751.87,523,523
1000,760.746,546,546
1000,758.919,550,550
1000,765.838,548,547
1000,745.205,529,529
1000,755.967,537,537
1000,755.613,541,541
1000,763.313,560,560
1000,769.508,567,567
1000,750.465,535,535
1000,754.697,532,532
1000,748.915,530,530
1000,764.186,553,553
1000,776.58,552,552
