POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,858.268,857,857
1000,876.187,876,876
1000,873.79,873,873
1000,861.417,861,861
1000,877.192,877,877
1000,853.164,853,853
1000,864.234,861,861
1000,868.113,868,868
1000,859.171,859,859
1000,884.137,884,884
1000,864.134,863,863
1000,882.211,881,881
1000,863.178,862,862
1000,889.147,886,886
1000,878.373,877,877
1000,849.173,849,849
1000,882.179,881,881
1000,864.16,863,863
1000,869.185,869,869
1000,877.183,877,877
1000,889.623,888,888
1000,875.082,874,874
1000,870.153,870,870
1000,865.164,864,864
1000,872.167,872,872
1000,859.195,859,859
1000,864.209,864,864
1000,877.171,876,876
1000,878.174,878,878
1000,881.157,880,880
1000,870.148,870,870
1000,876.121,876,876
1000,874.157,873,873
1000,872.165,871,871
1000,872.14,872,872
1000,888.173,887,887
1000,866.21,866,866
1000,878.188,874,874
1000,878.221,878,878
1000,852.188,852,852
1000,868.19,868,868
1000,873.172,873,873
1000,882.172,881,881
1000,886.167,886,886
1000,872.178,872,872
1000,856.194,856,856
1000,855.206,854,854
1000,870.183,870,870
1000,874.161,874,874
1000,863.176,862,862
1000,856.259,856,856
1000,860.304,859,859
1000,871.17,870,870
1000,868.14,868,868
1000,879.125,879,879
1000,853.171,853,853
1000,878.215,878,878
1000,882.178,882,882
1000,852.203,851,851
1000,883.168,882,882
1000,854.251,854,854
1000,878.137,878,878
1000,888.13,885,885
1000,872.152,872,872
1000,867.166,866,866
1000,882.155,882,882
1000,874.179,874,874
1000,857.186,857,857
1000,858.179,858,858
1000,880.133,880,880
1000,880.231,880,880
1000,866.117,866,866
1000,857.21,857,857
1000,894.116,894,894
1000,872.166,872,872
1000,884.162,883,883
1000,880.162,879,879
1000,862.261,861,861
1000,870.199,870,870
1000,868.172,867,867
1000,896.093,895,895
1000,883.136,883,883
1000,883.18,882,882
1000,869.179,867,867
1000,875.175,875,875
1000,864.44,864,864
1000,874.199,874,874
1000,872.214,872,872
1000,864.136,864,864
1000,856.235,856,856
1000,873.184,873,873
1000,876.193,875,875
1000,872.166,872,872
1000,855.257,855,855
1000,852.195,852,852
1000,876.239,876,876
1000,867.199,867,867
1000,866.48,866,866
1000,870.199,870,870
1000,885.204,885,885
1000,869.171,868,868
1000,867.212,867,867
1000,855.159,855,855
1000,880.296,880,880
1000,890.195,890,890
1000,861.221,860,860
1000,866.177,866,866
1000,866.19,866,866
1000,892.187,892,892
1000,885.118,884,884
1000,866.218,864,864
1000,875.189,875,875
1000,880.204,880,880
1000,874.151,874,874
1000,877.173,877,877
1000,872.151,872,872
1000,862.178,862,862
1000,888.187,888,888
1000,881.15,880,880
1000,868.227,867,867
1000,847.76,846,846
1000,874.46,874,874
1000,858.134,858,858
1000,864.176,864,864
1000,868.232,868,868
1000,879.192,879,879
1000,876.157,876,876
1000,863.22,863,863
1000,884.21,884,884
1000,882.223,882,882
1000,880.13,879,879
1000,887.195,887,887
1000,870.156,868,868
1000,869.177,869,869
1000,878.211,877,877
1000,887.122,886,886
1000,888.163,886,886
1000,888.161,887,887
1000,854.259,854,854
1000,854.188,854,854
1000,880.12,880,880
1000,872.17,870,870
1000,880.149,879,879
1000,848.777,847,847
1000,863.224,863,863
1000,875.205,875,875
1000,865.327,865,865
1000,880.207,880,880
1000,864.142,864,864
1000,869.146,869,869
1000,870.25,870,870
1000,878.208,878,878
1000,876.2,876,876
1000,857.184,857,857
1000,866.192,866,866
1000,868.197,867,867
1000,882.149,882,882
1000,850.161,850,850
1000,894.15,892,892
1000,868.221,868,868
1000,887.134,887,887
1000,877.156,876,876
1000,863.185,863,863
1000,885.318,885,885
1000,854.172,854,854
1000,860.26,860,860
1000,859.208,858,858
1000,876.195,876,876
1000,866.248,866,866
1000,859.161,859,859
1000,882.181,881,881
1000,876.163,876,876
1000,884.195,884,884
1000,857.153,856,856
1000,876.376,873,873
1000,872.173,872,872
1000,876.145,876,876
1000,883.122,881,881
1000,855.198,855,855
1000,870.233,870,870
1000,853.23,853,853
1000,884.186,884,884
1000,885.187,884,884
1000,857.181,857,857
1000,875.171,874,874
1000,877.261,877,877
1000,856.246,856,856
1000,880.219,879,879
1000,883.151,883,883
1000,870.186,870,870
1000,880.194,880,880
1000,877.236,877,877
1000,877.204,877,877
1000,865.19,865,865
1000,854.178,853,853
1000,851.214,851,851
1000,864.195,863,863
1000,875.163,874,874
1000,894.137,894,894
1000,865.18,865,865
1000,874.175,874,874
1000,878.164,878,878
1000,869.129,869,869
1000,860.216,860,860
1000,867.18,867,867
1000,874.169,874,874
1000,871.192,871,871
1000,856.196,856,856
1000,880.163,880,880
1000,887.136,885,885
1000,883.165,877,877
1000,857.2,857,857
1000,868.148,867,867
1000,864.187,864,864
1000,874.197,874,874
1000,866.25,866,866
1000,869.156,869,869
1000,880.185,879,879
1000,890.128,887,887
1000,877.215,876,876
1000,866.144,866,866
1000,864.191,864,864
1000,879.182,879,879
1000,872.225,872,872
1000,862.193,861,861
1000,872.679,872,872
1000,895.171,895,895
1000,871.187,870,870
1000,881.109,881,881
1000,885.753,885,885
1000,886.199,886,886
1000,865.176,865,865
1000,879.198,878,878
1000,859.214,858,858
1000,880.734,880,880
1000,879.2,878,878
1000,889.151,889,889
1000,876.15,876,876
1000,879.119,879,879
1000,881.193,881,881
1000,883.115,883,883
1000,876.2,876,876
1000,851.216,849,849
1000,879.173,879,879
1000,884.148,883,883
1000,868.212,868,868
1000,881.19,880,880
1000,884.164,884,884
1000,877.197,877,877
1000,864.165,863,863
1000,864.255,864,864
1000,864.21,863,863
1000,866.248,865,865
1000,884.183,884,884
1000,865.167,865,865
1000,870.253,870,870
1000,868.132,867,867
1000,885.188,884,884
1000,875.174,874,874
1000,871.201,871,871
1000,874.164,873,873
1000,881.162,880,880
1000,871.27,870,870
1000,888.159,888,888
1000,874.697,874,874
1000,883.161,882,882
1000,870.217,870,870
1000,873.183,872,872
1000,857.206,857,857
1000,875.154,874,874
1000,871.161,871,871
1000,879.167,879,879
1000,856.191,855,855
1000,885.148,885,885
1000,872.139,871,871
1000,881.161,879,879
1000,870.208,870,870
1000,870.182,870,870
1000,867.174,867,867
1000,864.198,863,863
1000,867.204,867,867
1000,856.183,856,856
1000,867.172,867,867
1000,864.19,864,864
1000,873.234,871,871
1000,870.254,870,870
1000,870.198,870,870
1000,888.145,888,888
1000,896.197,896,896
1000,870.181,870,870
1000,878.155,877,877
1000,869.189,868,868
1000,881.179,881,881
1000,883.146,883,883
1000,869.218,868,868
1000,881.183,881,881
1000,885.205,884,884
1000,867.242,867,867
1000,869.237,869,869
1000,880.198,880,880
1000,874.193,874,874
1000,890.159,890,890
1000,882.147,882,882
1000,868.143,867,867
1000,855.172,855,855
1000,870.222,870,870
1000,853.165,853,853
1000,876.16,875,875
1000,869.163,869,869
1000,881.136,881,881
1000,865.174,865,865
1000,863.181,863,863
1000,887.156,887,887
1000,882.162,882,882
1000,865.191,865,865
1000,888.172,887,887
1000,892.169,891,891
1000,872.131,872,872
1000,876.159,875,875
1000,848.24,847,847
1000,881.124,881,881
1000,881.652,881,881
1000,872.151,872,872
1000,857.184,857,857
1000,889.124,889,889
1000,861.204,861,861
1000,882.151,882,882
1000,857.181,857,857
1000,859.162,859,859
1000,886.13,886,886
1000,858.161,858,858
1000,875.146,875,875
1000,873.161,873,873
1000,872.14,871,871
1000,853.174,853,853
1000,869.192,868,868
1000,883.199,883,883
1000,866.174,866,866
1000,878.191,878,878
1000,890.154,890,890
1000,871.149,870,870
1000,876.141,876,876
1000,858.138,858,858
1000,869.136,869,869
1000,885.144,884,884
1000,865.199,865,865
1000,887.15,886,886
1000,868.203,867,867
1000,861.23,861,861
1000,874.157,873,873
1000,880.153,880,880
1000,880.132,880,880
1000,888.119,888,888
1000,871.242,871,871
1000,883.155,882,882
1000,871.144,871,871
1000,860.188,860,860
1000,872.144,872,872
1000,880.151,880,880
1000,875.127,875,875
1000,885.114,884,884
1000,853.224,853,853
1000,859.184,859,859
1000,863.198,863,863
1000,874.139,873,873
1000,880.613,880,880
1000,855.177,855,855
1000,877.166,877,877
1000,877.104,876,876
1000,881.148,881,881
1000,887.172,887,887
1000,869.125,869,869
1000,874.175,874,874
1000,861.189,861,861
1000,881.147,881,881
1000,869.141,867,867
1000,884.161,883,883
1000,880.194,880,880
1000,872.172,872,872
1000,892.181,892,892
1000,886.169,885,885
1000,882.158,882,882
1000,881.173,881,881
1000,885.205,885,885
1000,877.678,876,876
1000,879.092,877,877
1000,859.204,859,859
1000,858.245,858,858
1000,866.183,866,866
1000,852.191,852,852
1000,875.168,875,875
1000,882.157,881,881
1000,858.208,858,858
1000,881.125,881,881
1000,878.16,878,878
1000,872.176,872,872
1000,866.121,866,866
1000,875.149,875,875
1000,881.215,881,881
1000,866.197,866,866
1000,886.146,886,886
1000,878.209,878,878
1000,879.151,879,879
1000,879.137,878,878
1000,890.167,890,890
1000,857.231,857,857
1000,858.172,858,858
1000,879.233,878,878
1000,882.113,881,881
1000,879.151,879,879
1000,891.173,891,891
1000,863.191,862,862
1000,879.133,879,879
1000,887.177,886,886
1000,875.141,873,873
1000,870.122,869,869
1000,874.146,874,874
1000,868.157,868,868
1000,864.195,864,864
1000,878.183,878,878
1000,870.18,870,870
1000,873.173,873,873
1000,870.147,870,870
1000,841.153,841,841
1000,879.181,879,879
1000,879.119,879,879
1000,882.118,882,882
1000,883.118,883,883
1000,866.186,865,865
1000,876.176,876,876
1000,858.204,858,858
1000,863.185,863,863
1000,857.212,857,857
1000,871.2,870,870
1000,864.152,864,864
1000,866.198,865,865
1000,884.161,884,884
1000,859.178,859,859
1000,880.212,880,880
1000,865.2,865,865
1000,892.141,892,892
1000,860.155,860,860
1000,872.184,872,872
1000,868.152,868,868
1000,876.153,875,875
1000,862.107,862,862
1000,876.188,875,875
1000,884.153,884,884
1000,873.177,871,871
1000,889.16,889,889
1000,881.159,881,881
1000,863.709,862,862
1000,867.12,866,866
1000,878.159,876,876
1000,881.144,880,880
1000,887.149,887,887
1000,873.134,873,873
1000,853.201,853,853
1000,875.129,874,874
1000,882.169,882,882
1000,867.133,866,866
1000,865.173,865,865
1000,880.134,880,880
1000,874.118,874,874
1000,870.163,870,870
1000,883.143,883,883
1000,873.155,873,873
1000,884.124,884,884
1000,884.176,884,884
1000,853.228,852,852
1000,866.17,866,866
1000,856.19,856,856
1000,864.176,863,863
1000,858.158,857,857
1000,892.147,891,891
1000,846.21,846,846
1000,870.194,869,869
1000,876.165,876,876
1000,875.141,875,875
1000,870.186,869,869
1000,877.234,876,876
1000,865.195,864,864
1000,868.218,868,868
1000,870.173,870,870
1000,885.138,885,885
1000,878.158,878,878
1000,882.149,882,882
1000,881.139,881,881
1000,861.148,861,861
1000,883.125,883,883
1000,875.176,875,875
1000,885.127,885,885
1000,860.144,859,859
1000,886.149,886,886
1000,878.171,878,878
1000,875.155,874,874
1000,853.194,852,852
1000,873.154,873,873
1000,872.195,871,871
1000,867.131,865,865
1000,863.212,863,863
1000,866.169,866,866
1000,886.14,886,886
1000,858.166,858,858
1000,872.127,872,872
1000,863.167,861,861
1000,864.223,864,864
1000,895.154,893,893
1000,868.192,866,866
1000,848.202,848,848
1000,869.141,868,868
1000,880.179,880,880
1000,894.153,893,893
1000,866.198,866,866
1000,874.145,873,873
1000,884.164,884,884
1000,880.176,878,878
1000,865.228,865,865
1000,886.148,886,886
1000,868.194,868,868
1000,869.161,869,869
1000,877.169,877,877
1000,863.184,863,863
1000,867.18,867,867
1000,881.195,881,881
1000,882.166,882,882
1000,886.135,885,885
1000,878.14,876,876
1000,873.176,873,873
1000,878.151,878,878
1000,889.169,889,889
1000,878.206,878,878
1000,873.179,873,873
1000,884.078,884,884
1000,880.163,880,880
1000,870.207,870,870
1000,871.179,870,870
1000,875.18,875,875
1000,873.142,873,873
1000,872.136,870,870
1000,886.169,885,885
1000,839.21,839,839
1000,868.149,867,867
1000,858.207,858,858
1000,878.164,876,876
1000,876.192,876,876
1000,889.15,888,888
1000,857.233,857,857
1000,890.128,890,890
1000,886.404,885,885
1000,887.162,886,886
1000,890.12,889,889
1000,873.173,873,873
1000,872.193,872,872
1000,881.256,881,881
1000,875.178,874,874
1000,868.234,868,868
1000,869.722,869,869
1000,872.092,872,872
1000,854.162,854,854
1000,892.096,891,891
1000,862.156,862,862
1000,882.172,881,881
1000,870.194,870,870
1000,868.177,867,867
1000,865.22,865,865
1000,868.147,868,868
1000,866.163,866,866
1000,891.131,890,890
1000,882.127,881,881
1000,882.13,881,881
1000,887.164,886,886
1000,861.15,860,860
1000,864.246,864,864
1000,882.129,882,882
1000,878.142,877,877
1000,862.201,862,862
1000,863.207,863,863
1000,871.147,870,870
1000,877.153,877,877
1000,869.683,868,868
1000,879.145,878,878
1000,870.181,870,870
1000,876.659,875,875
1000,893.145,891,891
1000,876.098,876,876
1000,857.214,856,856
1000,860.161,860,860
1000,864.175,864,864
1000,875.153,874,874
1000,869.157,869,869
1000,889.133,888,888
1000,855.118,855,855
1000,857.247,857,857
1000,871.138,871,871
1000,874.166,872,872
1000,868.175,867,867
1000,859.207,858,858
1000,869.123,868,868
1000,866.191,865,865
1000,869.168,869,869
1000,893.148,893,893
1000,894.127,894,894
1000,872.195,870,870
1000,880.165,880,880
1000,874.14,873,873
1000,868.609,868,868
1000,881.138,881,881
1000,869.157,868,868
1000,862.175,860,860
1000,861.203,861,861
1000,882.133,881,881
1000,870.159,869,869
1000,874.076,873,873
1000,884.671,883,883
1000,850.202,850,850
1000,881.09,881,881
1000,858.212,858,858
1000,887.166,887,887
1000,844.207,844,844
1000,884.678,884,884
1000,860.153,860,860
1000,883.141,882,882
1000,887.118,887,887
1000,888.143,888,888
1000,877.16,877,877
1000,870.101,868,868
1000,893.113,892,892
1000,875.148,873,873
1000,879.133,878,878
1000,868.187,866,866
1000,872.157,871,871
1000,882.131,882,882
1000,878.166,877,877
1000,903.187,903,903
1000,853.182,853,853
1000,874.119,874,874
1000,872.135,872,872
1000,856.193,856,856
1000,879.136,879,879
1000,866.194,865,865
1000,880.205,879,879
1000,864.121,863,863
1000,885.194,885,885
1000,879.109,878,878
1000,893.127,893,893
1000,890.129,889,889
1000,880.18,879,879
1000,883.182,883,883
1000,865.19,865,865
1000,857.173,857,857
1000,882.169,881,881
1000,866.163,865,865
1000,884.12,884,884
1000,878.259,878,878
1000,859.224,859,859
1000,868.18,868,868
1000,875.19,875,875
1000,879.14,879,879
1000,858.216,858,858
1000,876.663,876,876
1000,881.124,881,881
1000,852.174,851,851
1000,866.173,866,866
1000,876.134,876,876
1000,862.239,861,861
1000,866.159,866,866
1000,871.186,870,870
1000,873.187,872,872
1000,867.137,867,867
1000,888.151,888,888
1000,870.181,869,869
1000,887.17,887,887
1000,873.193,873,873
1000,858.209,857,857
1000,873.208,873,873
1000,887.132,886,886
1000,878.177,877,877
1000,872.187,869,869
1000,869.183,869,869
1000,876.202,875,875
1000,879.155,879,879
1000,883.225,882,882
1000,853.196,852,852
1000,859.695,859,859
1000,876.167,876,876
1000,857.161,856,856
1000,875.162,875,875
1000,856.167,856,856
1000,874.174,873,873
1000,874.142,874,874
1000,868.189,868,868
1000,863.757,860,860
1000,883.14,882,882
1000,864.169,864,864
1000,877.131,876,876
1000,858.217,857,857
1000,874.188,872,872
1000,859.189,858,858
1000,880.11,878,878
1000,871.234,870,870
1000,880.147,878,878
1000,889.152,888,888
1000,859.123,856,856
1000,893.179,893,893
1000,851.232,849,849
1000,873.191,873,873
1000,867.216,867,867
1000,868.179,867,867
1000,876.148,876,876
1000,877.143,877,877
1000,867.196,867,867
1000,851.194,851,851
1000,875.162,874,874
1000,857.158,855,855
1000,870.176,869,869
1000,876.19,875,875
1000,876.156,876,876
1000,884.142,884,884
1000,891.157,891,891
1000,882.133,882,882
1000,875.113,875,875
1000,852.223,852,852
1000,887.146,886,886
1000,874.169,874,874
1000,850.207,850,850
1000,873.153,869,869
1000,857.185,857,857
1000,872.173,871,871
1000,883.131,883,883
1000,874.359,872,872
1000,882.149,882,882
1000,880.616,880,880
1000,867.233,867,867
1000,863.23,862,862
1000,875.12,875,875
1000,863.197,861,861
1000,857.198,856,856
1000,883.226,882,882
1000,870.175,870,870
1000,874.24,873,873
1000,875.214,875,875
1000,868.181,868,868
1000,858.179,857,857
1000,867.206,866,866
1000,873.144,873,873
1000,862.227,862,862
1000,867.184,867,867
1000,867.208,867,867
1000,876.154,875,875
1000,867.197,867,867
1000,860.161,860,860
1000,859.225,859,859
1000,860.189,859,859
1000,883.126,883,883
1000,890.174,889,889
1000,867.23,867,867
1000,855.226,854,854
1000,869.167,868,868
1000,862.203,862,862
1000,884.181,884,884
1000,865.307,865,865
1000,866.161,865,865
1000,872.176,872,872
1000,851.236,850,850
1000,866.197,865,865
1000,866.172,864,864
1000,877.65,876,876
1000,866.155,866,866
1000,875.203,875,875
1000,877.225,876,876
1000,856.163,855,855
1000,856.232,855,855
1000,863.182,863,863
1000,883.149,883,883
1000,857.167,856,856
1000,879.198,879,879
1000,863.203,863,863
1000,872.201,871,871
1000,863.597,861,861
1000,888.118,887,887
1000,856.279,856,856
1000,876.192,875,875
1000,877.148,876,876
1000,857.22,857,857
1000,876.144,874,874
1000,866.163,866,866
1000,848.187,848,848
1000,844.281,844,844
1000,890.187,889,889
1000,847.249,846,846
1000,854.165,854,854
1000,866.143,865,865
1000,854.131,854,854
1000,880.173,880,880
1000,863.204,863,863
1000,870.137,869,869
1000,865.209,865,865
1000,867.226,867,867
1000,882.19,882,882
1000,883.114,883,883
1000,861.212,860,860
1000,861.182,860,860
1000,866.209,865,865
1000,888.167,888,888
1000,869.195,868,868
1000,881.195,880,880
1000,893.199,893,893
1000,853.201,853,853
1000,859.194,858,858
1000,870.192,870,870
1000,857.663,857,857
1000,873.172,873,873
1000,868.137,868,868
1000,875.197,875,875
1000,868.193,868,868
1000,871.159,871,871
1000,868.183,867,867
1000,845.203,845,845
1000,881.187,881,881
1000,886.144,886,886
1000,864.106,864,864
1000,853.15,853,853
1000,878.124,878,878
1000,864.146,864,864
1000,861.186,861,861
1000,865.218,865,865
1000,867.161,867,867
1000,872.222,872,872
1000,865.245,865,865
1000,855.122,854,854
1000,868.157,868,868
1000,872.195,872,872
1000,870.138,870,870
1000,859.177,859,859
1000,854.174,854,854
1000,878.138,878,878
1000,858.202,858,858
1000,870.115,870,870
1000,864.111,863,863
1000,872.178,872,872
1000,861.255,861,861
1000,858.226,858,858
1000,855.22,855,855
1000,876.165,876,876
1000,882.635,881,881
1000,855.217,855,855
1000,853.173,853,853
1000,864.255,864,864
1000,875.123,874,874
1000,880.215,879,879
1000,868.185,868,868
1000,878.189,876,876
1000,872.169,872,872
1000,863.175,863,863
1000,872.161,871,871
1000,874.156,874,874
1000,864.209,863,863
1000,854.217,854,854
1000,873.234,873,873
1000,867.184,867,867
1000,847.182,847,847
1000,871.216,871,871
1000,865.163,864,864
1000,877.17,877,877
1000,850.195,850,850
1000,886.176,886,886
1000,861.262,861,861
1000,872.164,871,871
1000,869.157,869,869
1000,882.095,881,881
1000,894.131,891,891
1000,878.133,876,876
1000,884.133,883,883
1000,873.166,873,873
1000,883.183,883,883
1000,857.15,857,857
1000,865.169,863,863
1000,880.14,880,880
1000,880.119,880,880
1000,874.143,873,873
1000,884.135,884,884
1000,873.138,873,873
1000,866.111,866,866
1000,877.626,877,877
1000,877.182,877,877
1000,880.136,878,878
1000,862.168,861,861
1000,879.613,878,878
