POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,811.244,800,800
1000,834.241,825,825
1000,820.336,812,812
1000,813.325,806,806
1000,820.383,816,816
1000,816.299,811,811
1000,829.306,824,824
1000,839.221,828,828
1000,811.345,803,803
1000,828.33,824,824
1000,820.826,817,817
1000,805.382,795,795
1000,831.322,822,822
1000,839.214,826,826
1000,831.174,815,815
1000,837.263,832,832
1000,826.323,822,822
1000,818.314,813,813
1000,829.337,828,828
1000,828.382,825,825
1000,801.848,798,798
1000,807.326,803,803
1000,811.769,806,806
1000,824.372,817,817
1000,802.344,797,797
1000,809.303,803,803
1000,837.263,829,829
1000,806.356,796,796
1000,810.36,802,802
1000,813.322,806,806
1000,820.289,809,809
1000,833.289,824,824
1000,821.343,813,813
1000,827.658,818,818
1000,822.797,814,814
1000,846.296,843,843
1000,804.349,800,800
1000,817.322,816,816
1000,819.313,815,815
1000,831.316,828,828
1000,818.289,816,816
1000,824.349,822,822
1000,818.908,817,817
1000,809.376,807,807
1000,838.312,838,838
1000,801.407,800,800
1000,808.81,808,808
1000,822.387,820,820
1000,835.324,831,831
1000,819.325,814,814
1000,824.36,818,818
1000,833.253,825,825
1000,825.401,816,816
1000,819.226,809,809
1000,837.25,832,832
1000,809.816,805,805
1000,826.791,819,819
1000,824.874,821,821
1000,829.303,828,828
1000,840.326,840,840
1000,834.367,833,833
1000,834.756,832,832
1000,826.336,822,822
1000,824.333,819,819
1000,817.376,812,812
1000,827.342,822,822
1000,829.396,824,824
1000,845.783,837,837
1000,830.276,823,823
1000,832.367,824,824
1000,835.329,833,833
1000,813.906,812,812
1000,800.391,799,799
1000,813.871,811,811
1000,827.302,826,826
1000,817.86,814,814
1000,801.349,798,798
1000,824.33,823,823
1000,826.288,824,824
1000,844.319,841,841
1000,825.361,822,822
1000,815.305,814,814
1000,833.305,832,832
1000,821.285,820,820
1000,833.304,831,831
1000,790.406,789,789
1000,831.364,826,826
1000,815.315,808,808
1000,839.255,831,831
1000,822.767,814,814
1000,819.284,808,808
1000,819.381,812,812
1000,812.344,809,809
1000,826.264,822,822
1000,839.298,836,836
1000,831.293,827,827
1000,806.663,804,804
1000,848.3,844,844
1000,807.378,803,803
1000,830.843,823,823
1000,836.309,831,831
1000,833.859,829,829
1000,805.327,802,802
1000,839.868,835,835
1000,814.298,810,810
1000,808.364,805,805
1000,790.874,784,784
1000,812.342,807,807
1000,815.437,810,810
1000,833.309,827,827
1000,821.294,813,813
1000,829.315,822,822
1000,834.291,826,826
1000,838.189,829,829
1000,833.335,823,823
1000,816.386,809,809
1000,827.305,821,821
1000,824.76,818,818
1000,818.297,812,812
1000,823.334,819,819
1000,824.279,814,814
1000,834.516,826,826
1000,822.264,810,810
1000,827.32,816,816
1000,817.511,806,806
1000,825.3,806,806
1000,825.801,807,807
1000,826.785,815,815
1000,818.291,808,808
1000,806.279,794,794
1000,825.253,809,809
1000,814.861,804,804
1000,825.308,819,819
1000,809.344,805,805
1000,804.317,799,799
1000,818.784,814,814
1000,833.351,828,828
1000,818.321,813,813
1000,833.619,829,829
1000,818.345,813,813
1000,823.337,818,818
1000,834.336,825,825
1000,839.318,828,828
1000,820.254,806,806
1000,817.251,801,801
1000,837.263,823,823
1000,822.302,813,813
1000,839.272,833,833
1000,834.388,831,831
1000,825.305,822,822
1000,837.381,836,836
1000,838.82,837,837
1000,833.284,832,832
1000,846.327,843,843
1000,849.3,843,843
1000,823.806,818,818
1000,817.384,815,815
1000,797.342,797,797
1000,806.314,804,804
1000,820.834,818,818
1000,822.262,819,819
1000,805.932,802,802
1000,807.353,805,805
1000,815.315,813,813
1000,819.315,818,818
1000,823.899,821,821
1000,822.323,822,822
1000,835.884,833,833
1000,805.497,803,803
1000,831.321,828,828
1000,838.28,836,836
1000,845.268,843,843
1000,835.289,833,833
1000,841.284,835,835
1000,816.411,813,813
1000,833.354,830,830
1000,837.264,835,835
1000,838.343,838,838
1000,847.269,845,845
1000,829.294,827,827
1000,815.312,813,813
1000,845.212,843,843
1000,844.391,841,841
1000,820.889,816,816
1000,818.327,816,816
1000,814.354,811,811
1000,827.261,815,815
1000,814.865,806,806
1000,816.419,813,813
1000,819.338,814,814
1000,829.305,827,827
1000,828.355,826,826
1000,825.268,823,823
1000,805.413,803,803
1000,802.39,799,799
1000,816.283,811,811
1000,810.352,805,805
1000,825.269,814,814
1000,840.25,824,824
1000,825.721,816,816
1000,810.334,804,804
1000,834.295,828,828
1000,835.287,831,831
1000,817.336,813,813
1000,823.312,819,819
1000,855.726,851,851
1000,833.265,826,826
1000,825.329,821,821
1000,834.364,823,823
1000,830.298,821,821
1000,841.352,834,834
1000,825.266,814,814
1000,828.275,817,817
1000,809.871,796,796
1000,825.758,813,813
1000,844.669,831,831
1000,834.779,823,823
1000,822.323,807,807
1000,841.685,828,828
1000,825.272,806,806
1000,829.842,817,817
1000,837.345,823,823
1000,807.31,794,794
1000,809.782,798,798
1000,794.885,783,783
1000,841.668,832,832
1000,822.309,815,815
1000,828.313,822,822
1000,835.32,829,829
1000,825.324,822,822
1000,829.27,823,823
1000,830.314,823,823
1000,833.325,828,828
1000,818.853,814,814
1000,819.858,818,818
1000,828.794,827,827
1000,833.314,829,829
1000,846.338,839,839
1000,843.269,839,839
1000,840.345,837,837
1000,840.317,835,835
1000,826.338,815,815
1000,829.28,817,817
1000,822.342,813,813
1000,809.903,801,801
1000,853.309,844,844
1000,838.27,832,832
1000,842.281,837,837
1000,818.321,817,817
1000,827.375,825,825
1000,859.822,859,859
1000,847.28,846,846
1000,841.306,840,840
1000,818.024,813,813
1000,811.33,809,809
1000,824.793,822,822
1000,834.359,833,833
1000,834.774,833,833
1000,815.288,813,813
1000,829.79,827,827
1000,832.744,827,827
1000,819.324,808,808
1000,827.274,822,822
1000,824.259,815,815
1000,820.29,810,810
1000,832.293,819,819
1000,821.31,809,809
1000,815.356,811,811
1000,835.405,835,835
1000,844.287,843,843
1000,836.222,831,831
1000,832.255,829,829
1000,827.284,823,823
1000,811.34,807,807
1000,836.981,828,828
1000,816.316,811,811
1000,833.253,828,828
1000,830.269,822,822
1000,827.298,820,820
1000,837.23,825,825
1000,837.307,821,821
1000,826.315,804,804
1000,814.324,798,798
1000,826.241,812,812
1000,809.317,795,795
1000,821.335,810,810
1000,816.377,807,807
1000,814.334,794,794
1000,840.272,823,823
1000,834.572,818,818
1000,801.386,785,785
1000,817.357,796,796
1000,822.684,800,800
1000,828.248,801,801
1000,817.243,790,790
1000,803.896,779,779
1000,823.278,805,805
1000,818.771,806,806
1000,819.64,810,810
1000,829.296,821,821
1000,804.945,795,795
1000,814.916,807,807
1000,832.317,823,823
1000,803.309,796,796
1000,821.336,817,817
1000,800.371,796,796
1000,824.777,823,823
1000,812.375,810,810
1000,850.329,843,843
1000,815.409,811,811
1000,846.323,845,845
1000,810.356,807,807
1000,826.326,824,824
1000,813.397,812,812
1000,811.33,808,808
1000,815.311,810,810
1000,803.358,800,800
1000,816.44,811,811
1000,834.273,826,826
1000,824.271,815,815
1000,803.802,795,795
1000,834.834,827,827
1000,811.849,806,806
1000,808.463,803,803
1000,817.373,813,813
1000,826.823,815,815
1000,820.867,812,812
1000,830.273,817,817
1000,829.184,817,817
1000,832.3,818,818
1000,800.302,792,792
1000,827.335,822,822
1000,827.342,825,825
1000,828.295,823,823
1000,839.289,827,827
1000,809.305,799,799
1000,819.356,808,808
1000,830.281,815,815
1000,816.675,803,803
1000,841.3,829,829
1000,813.385,804,804
1000,794.346,789,789
1000,823.308,815,815
1000,811.369,809,809
1000,835.342,834,834
1000,802.932,801,801
1000,812.306,808,808
1000,838.305,830,830
1000,836.067,826,826
1000,811.242,802,802
1000,823.313,810,810
1000,826.87,822,822
1000,839.305,835,835
1000,839.315,837,837
1000,822.361,819,819
1000,830.239,826,826
1000,799.847,790,790
1000,847.295,838,838
1000,830.291,824,824
1000,821.208,813,813
1000,815.244,805,805
1000,831.822,823,823
1000,809.341,802,802
1000,825.348,820,820
1000,843.839,841,841
1000,820.31,812,812
1000,823.367,819,819
1000,827.731,820,820
1000,827.414,824,824
1000,813.3,807,807
1000,820.335,814,814
1000,805.896,801,801
1000,829.765,827,827
1000,795.342,795,795
1000,804.311,801,801
1000,812.336,806,806
1000,804.012,794,794
1000,831.283,820,820
1000,854.302,842,842
1000,826.584,814,814
1000,792.425,787,787
1000,814.335,804,804
1000,831.302,820,820
1000,812.881,805,805
1000,837.304,832,832
1000,822.334,816,816
1000,814.274,809,809
1000,825.797,822,822
1000,846.299,844,844
1000,801.34,798,798
1000,808.309,804,804
1000,836.318,835,835
1000,838.272,837,837
1000,841.89,838,838
1000,811.822,807,807
1000,841.254,840,840
1000,832.35,831,831
1000,830.859,827,827
1000,810.382,806,806
1000,803.37,793,793
1000,828.911,822,822
1000,821.342,814,814
1000,820.315,819,819
1000,810.654,808,808
1000,826.348,824,824
1000,828.314,826,826
1000,822.359,820,820
1000,840.289,837,837
1000,819.749,816,816
1000,833.266,832,832
1000,818.383,813,813
1000,811.673,804,804
1000,793.35,788,788
1000,821.342,818,818
1000,810.37,808,808
1000,822.398,820,820
1000,827.877,825,825
1000,831.321,830,830
1000,813.396,808,808
1000,837.301,834,834
1000,805.879,802,802
1000,829.29,825,825
1000,827.275,824,824
1000,816.283,815,815
1000,830.754,827,827
1000,826.345,826,826
1000,828.292,826,826
1000,849.28,846,846
1000,840.833,838,838
1000,837.359,834,834
1000,844.31,841,841
1000,823.279,820,820
1000,807.435,804,804
1000,849.231,845,845
1000,831.295,826,826
1000,815.388,812,812
1000,814.936,812,812
1000,817.862,810,810
1000,832.304,824,824
1000,818.732,808,808
1000,841.238,831,831
1000,810.904,805,805
1000,832.336,830,830
1000,810.316,810,810
1000,827.239,826,826
1000,822.416,821,821
1000,822.375,820,820
1000,846.24,842,842
1000,821.283,816,816
1000,815.339,812,812
1000,806.331,804,804
1000,841.3,838,838
1000,840.813,837,837
1000,850.679,847,847
1000,816.334,809,809
1000,801.868,796,796
1000,826.801,821,821
1000,812.831,806,806
1000,812.304,802,802
1000,806.379,795,795
1000,831.828,825,825
1000,824.3,819,819
1000,832.32,829,829
1000,823.279,820,820
1000,839.349,835,835
1000,833.778,828,828
1000,821.39,817,817
1000,800.383,796,796
1000,824.298,821,821
1000,815.36,815,815
1000,811.291,810,810
1000,829.16,825,825
1000,819.37,815,815
1000,836.307,835,835
1000,832.349,832,832
1000,830.256,828,828
1000,835.851,829,829
1000,808.302,801,801
1000,828.854,824,824
1000,834.062,829,829
1000,831.321,827,827
1000,823.27,820,820
1000,818.38,814,814
1000,816.919,815,815
1000,809.896,805,805
1000,810.371,808,808
1000,855.237,850,850
1000,809.371,806,806
1000,818.331,817,817
1000,798.568,798,798
1000,820.308,816,816
1000,835.681,828,828
1000,819.277,809,809
1000,843.221,831,831
1000,805.393,798,798
1000,819.302,809,809
1000,817.369,811,811
1000,798.385,795,795
1000,826.311,819,819
1000,799.895,791,791
1000,829.261,824,824
1000,844.285,841,841
1000,820.282,818,818
1000,817.359,814,814
1000,813.306,811,811
1000,840.315,836,836
1000,809.837,801,801
1000,785.439,783,783
1000,818.005,812,812
1000,846.34,840,840
1000,808.369,804,804
1000,825.327,821,821
1000,842.305,837,837
1000,795.326,791,791
1000,841.642,835,835
1000,834.36,832,832
1000,827.018,825,825
1000,822.363,817,817
1000,832.288,827,827
1000,831.403,824,824
1000,834.34,828,828
1000,832.564,827,827
1000,824.33,821,821
1000,847.809,843,843
1000,834.252,825,825
1000,832.126,827,827
1000,827.44,820,820
1000,824.519,819,819
1000,820.263,813,813
1000,834.798,830,830
1000,840.803,835,835
1000,810.564,810,810
1000,814.421,812,812
1000,826.349,824,824
1000,833.311,831,831
1000,822.873,819,819
1000,814.379,812,812
1000,833.334,831,831
1000,839.244,838,838
1000,813.35,807,807
1000,830.691,829,829
1000,827.328,826,826
1000,818.336,815,815
1000,828.343,827,827
1000,814.326,814,814
1000,819.727,818,818
1000,812.39,808,808
1000,839.308,836,836
1000,836.286,834,834
1000,836.303,834,834
1000,821.299,816,816
1000,836.312,833,833
1000,837.341,833,833
1000,836.29,831,831
1000,826.298,820,820
1000,837.273,831,831
1000,824.682,817,817
1000,831.346,825,825
1000,824.754,820,820
1000,811.367,810,810
1000,824.312,823,823
1000,823.285,822,822
1000,850.687,847,847
1000,819.735,815,815
1000,832.323,825,825
1000,844.266,838,838
1000,826.319,820,820
1000,845.296,840,840
1000,817.281,814,814
1000,810.351,806,806
1000,817.913,813,813
1000,850.291,844,844
1000,832.318,827,827
1000,833.855,827,827
1000,840.266,834,834
1000,840.851,835,835
1000,831.286,827,827
1000,821.338,820,820
1000,814.329,809,809
1000,810.356,804,804
1000,820.366,815,815
1000,825.359,818,818
1000,829.687,824,824
1000,828.322,822,822
1000,809.357,806,806
1000,834.268,831,831
1000,821.286,819,819
1000,832.318,830,830
1000,830.316,827,827
1000,835.287,831,831
1000,817.334,813,813
1000,824.377,823,823
1000,829.303,827,827
1000,828.339,826,826
1000,815.27,813,813
1000,835.268,833,833
1000,815.89,813,813
1000,833.28,833,833
1000,829.32,829,829
1000,835.352,833,833
1000,837.311,834,834
1000,833.287,828,828
1000,846.264,841,841
1000,830.227,823,823
1000,844.25,836,836
1000,830.307,824,824
1000,808.339,803,803
1000,811.349,807,807
1000,838.282,835,835
1000,839.716,836,836
1000,826.294,824,824
1000,816.307,815,815
1000,829.241,827,827
1000,841.418,840,840
1000,822.288,817,817
1000,805.297,802,802
1000,837.269,835,835
1000,819.825,818,818
1000,818.351,817,817
1000,825.29,825,825
1000,805.351,803,803
1000,831.241,827,827
1000,834.328,831,831
1000,829.269,825,825
1000,830.265,825,825
1000,814.306,811,811
1000,817.359,811,811
1000,838.282,831,831
1000,817.327,812,812
1000,826.326,819,819
1000,824.342,820,820
1000,828.335,827,827
1000,823.312,819,819
1000,836.338,832,832
1000,833.355,828,828
1000,837.287,829,829
1000,850.814,842,842
1000,843.712,834,834
1000,844.271,838,838
1000,821.82,815,815
1000,823.284,819,819
1000,827.402,822,822
1000,828.327,820,820
1000,838.365,833,833
1000,828.32,822,822
1000,797.817,791,791
1000,840.212,832,832
1000,840.253,833,833
1000,833.33,829,829
1000,847.287,844,844
1000,823.337,821,821
1000,818.307,814,814
1000,834.245,824,824
1000,840.287,830,830
1000,822.827,811,811
1000,819.348,809,809
1000,823.291,815,815
1000,839.272,829,829
1000,830.239,823,823
1000,846.252,839,839
1000,827.293,819,819
1000,822.343,818,818
1000,815.362,811,811
1000,815.342,812,812
1000,842.358,841,841
1000,816.831,816,816
1000,857.244,853,853
1000,824.315,819,819
1000,833.226,827,827
1000,825.379,822,822
1000,821.857,819,819
1000,838.601,837,837
1000,821.867,818,818
1000,841.326,836,836
1000,819.289,812,812
1000,834.374,829,829
1000,831.352,830,830
1000,840.642,839,839
1000,844.724,843,843
1000,835.028,833,833
1000,829.417,828,828
1000,800.444,797,797
1000,837.334,833,833
1000,813.36,808,808
1000,802.295,796,796
1000,812.775,807,807
1000,822.313,817,817
1000,814.38,805,805
1000,835.292,833,833
1000,835.259,831,831
1000,825.283,822,822
1000,829.26,829,829
1000,819.387,819,819
1000,809.389,806,806
1000,826.404,824,824
1000,823.857,816,816
1000,827.308,824,824
1000,820.24,815,815
1000,840.848,836,836
1000,831.284,825,825
1000,823.366,820,820
1000,840.343,839,839
1000,813.828,813,813
1000,817.322,815,815
1000,837.329,833,833
1000,829.346,827,827
1000,825.486,824,824
1000,848.322,845,845
1000,831.392,828,828
1000,833.356,830,830
1000,816.989,814,814
1000,831.337,830,830
1000,806.709,805,805
1000,844.268,844,844
1000,819.343,819,819
1000,818.907,817,817
1000,830.335,827,827
1000,818.014,815,815
1000,854.237,852,852
1000,842.295,841,841
1000,822.377,820,820
1000,815.442,815,815
1000,842.325,841,841
1000,807.354,807,807
1000,815.875,815,815
1000,839.29,836,836
1000,809.353,806,806
1000,825.486,824,824
1000,824.208,821,821
1000,825.312,824,824
1000,818.557,816,816
1000,811.262,807,807
1000,819.337,814,814
1000,815.367,809,809
1000,836.219,831,831
1000,846.697,837,837
1000,820.31,813,813
1000,821.296,815,815
1000,843.313,839,839
1000,839.27,831,831
1000,813.361,802,802
1000,807.314,802,802
1000,800.856,795,795
1000,829.42,823,823
1000,848.251,844,844
1000,820.323,814,814
1000,826.042,816,816
1000,840.367,837,837
1000,828.394,826,826
1000,814.322,807,807
1000,847.672,836,836
1000,829.294,821,821
1000,835.814,824,824
1000,812.302,810,810
1000,823.849,823,823
1000,820.879,819,819
1000,833.276,832,832
1000,833.302,832,832
1000,810.815,809,809
1000,829.271,828,828
1000,841.278,839,839
1000,818.822,815,815
1000,861.23,857,857
1000,834.277,826,826
1000,811.902,806,806
1000,824.851,821,821
1000,826.248,825,825
1000,829.352,829,829
1000,826.49,825,825
1000,854.305,854,854
1000,814.357,809,809
1000,832.291,823,823
1000,811.663,807,807
1000,841.268,836,836
1000,859.24,853,853
1000,836.834,832,832
1000,811.3,803,803
1000,822.07,818,818
1000,832.848,827,827
1000,830.255,822,822
1000,818.315,812,812
1000,827.35,816,816
1000,825.338,816,816
1000,839.3,833,833
1000,829.844,814,814
1000,815.894,807,807
1000,842.238,835,835
1000,830.875,815,815
1000,823.3,810,810
1000,827.29,822,822
1000,830.379,820,820
1000,829.311,820,820
1000,833.294,821,821
1000,842.238,830,830
1000,827.32,816,816
1000,819.764,813,813
1000,833.288,825,825
1000,816.347,813,813
1000,817.198,814,814
1000,847.316,844,844
1000,847.277,842,842
1000,807.338,800,800
1000,830.301,822,822
1000,846.81,838,838
1000,829.325,825,825
1000,827.293,818,818
1000,820.793,812,812
1000,810.395,803,803
1000,823.354,818,818
1000,828.363,823,823
1000,824.3,819,819
1000,822.343,821,821
1000,828.328,828,828
1000,820.514,819,819
1000,809.306,809,809
1000,820.344,817,817
1000,853.262,851,851
1000,833.329,827,827
1000,845.292,840,840
1000,841.236,838,838
1000,855.269,851,851
1000,817.799,814,814
1000,824.336,822,822
1000,835.285,829,829
1000,843.269,833,833
1000,832.284,825,825
1000,845.287,834,834
1000,808.352,793,793
1000,836.227,820,820
1000,824.687,812,812
1000,825.29,816,816
1000,827.369,813,813
1000,847.248,828,828
1000,834.297,817,817
1000,841.29,828,828
1000,841.338,827,827
1000,822.356,804,804
1000,818.312,806,806
1000,828.276,815,815
1000,806.295,801,801
1000,848.269,841,841
1000,836.309,830,830
1000,805.728,801,801
1000,833.813,827,827
1000,820.307,814,814
1000,824.771,815,815
1000,822.31,811,811
1000,829.244,813,813
1000,820.641,804,804
1000,827.857,821,821
1000,815.34,810,810
1000,823.355,818,818
1000,836.238,824,824
1000,833.274,821,821
1000,836.243,818,818
1000,818.279,797,797
1000,831.213,808,808
1000,822.707,800,800
1000,824.24,797,797
1000,822.269,796,796
1000,801.602,782,782
1000,833.196,809,809
1000,829.211,809,809
1000,812.846,793,793
1000,824.738,808,808
1000,826.747,816,816
1000,820.953,814,814
1000,842.717,837,837
1000,813.369,805,805
1000,818.307,811,811
1000,815.332,806,806
1000,824.251,813,813
1000,815.278,810,810
1000,829.261,824,824
1000,827.293,825,825
1000,809.389,807,807
1000,819.33,814,814
1000,821.5,817,817
1000,811.302,810,810
1000,839.248,837,837
1000,829.342,826,826
1000,816.36,812,812
1000,819.303,814,814
1000,826.306,822,822
1000,818.284,815,815
1000,840.324,837,837
1000,835.26,832,832
1000,821.31,818,818
1000,825.297,820,820
1000,819.288,815,815
1000,853.227,848,848
1000,824.87,821,821
1000,845.275,839,839
1000,827.794,817,817
1000,835.239,823,823
1000,824.388,815,815
1000,825.295,821,821
1000,813.321,807,807
1000,835.777,829,829
1000,824.327,819,819
1000,825.275,822,822
1000,829.319,828,828
1000,837.265,832,832
1000,821.299,818,818
1000,826.29,822,822
1000,828.261,822,822
1000,811.325,800,800
1000,817.333,810,810
1000,836.238,830,830
1000,829.299,819,819
1000,831.322,823,823
1000,844.201,838,838
1000,829.252,823,823
