POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.252,867,867
1000,862.231,862,862
1000,852.331,850,850
1000,868.256,867,867
1000,868.198,868,868
1000,869.263,869,869
1000,863.277,861,861
1000,865.796,864,864
1000,864.338,863,863
1000,860.183,860,860
1000,886.248,886,886
1000,864.26,864,864
1000,891.193,890,890
1000,879.207,875,875
1000,900.119,896,896
1000,866.263,865,865
1000,891.229,891,891
1000,853.765,852,852
1000,871.26,870,870
1000,895.177,892,892
1000,879.251,876,876
1000,871.178,871,871
1000,878.135,877,877
1000,883.191,883,883
1000,884.195,883,883
1000,874.265,873,873
1000,877.272,877,877
1000,873.189,871,871
1000,874.233,872,872
1000,857.275,857,857
1000,884.2,884,884
1000,859.251,857,857
1000,883.149,880,880
1000,868.267,868,868
1000,879.215,876,876
1000,848.309,848,848
1000,873.213,873,873
1000,861.256,861,861
1000,879.252,877,877
1000,861.306,859,859
1000,868.243,864,864
1000,873.199,871,871
1000,858.23,858,858
1000,860.231,860,860
1000,867.201,867,867
1000,855.237,854,854
1000,870.281,868,868
1000,871.215,868,868
1000,887.182,887,887
1000,871.189,871,871
1000,875.253,875,875
1000,877.212,877,877
1000,862.184,862,862
1000,877.195,877,877
1000,868.261,865,865
1000,870.172,867,867
1000,885.187,880,880
1000,869.257,864,864
1000,876.193,868,868
1000,867.166,862,862
1000,888.188,888,888
1000,901.241,901,901
1000,881.203,880,880
1000,870.217,870,870
1000,854.239,853,853
1000,856.272,855,855
1000,865.707,865,865
1000,865.26,864,864
1000,879.223,879,879
1000,879.294,878,878
1000,864.254,864,864
1000,854.812,854,854
1000,889.224,889,889
1000,868.217,868,868
1000,854.274,854,854
1000,857.284,856,856
1000,861.219,861,861
1000,883.261,883,883
1000,859.259,858,858
1000,877.211,877,877
1000,871.231,871,871
1000,846.271,846,846
1000,860.266,859,859
1000,886.224,885,885
1000,871.271,870,870
1000,872.228,871,871
1000,860.298,860,860
1000,848.274,848,848
1000,852.188,852,852
1000,859.276,859,859
1000,873.737,872,872
1000,880.166,880,880
1000,887.233,885,885
1000,857.35,857,857
1000,866.767,866,866
1000,877.198,875,875
1000,887.241,884,884
1000,853.262,852,852
1000,886.213,884,884
1000,874.183,874,874
1000,883.211,882,882
1000,886.204,886,886
1000,867.198,867,867
1000,862.229,862,862
1000,863.243,863,863
1000,885.216,884,884
1000,866.23,865,865
1000,868.218,867,867
1000,873.195,872,872
1000,867.277,867,867
1000,865.238,865,865
1000,876.212,876,876
1000,856.219,856,856
1000,871.182,870,870
1000,881.182,881,881
1000,869.246,868,868
1000,862.303,862,862
1000,862.279,862,862
1000,859.28,859,859
1000,883.664,882,882
1000,859.235,857,857
1000,836.304,834,834
1000,875.203,873,873
1000,888.23,888,888
1000,883.26,883,883
1000,890.137,889,889
1000,874.198,871,871
1000,856.191,856,856
1000,867.242,867,867
1000,858.246,857,857
1000,848.311,848,848
1000,889.236,888,888
1000,865.247,862,862
1000,852.29,852,852
1000,877.208,877,877
1000,864.298,864,864
1000,871.253,869,869
1000,860.22,860,860
1000,872.294,871,871
1000,853.295,852,852
1000,846.201,846,846
1000,863.257,862,862
1000,869.253,869,869
1000,864.337,862,862
1000,872.248,870,870
1000,867.266,865,865
1000,874.238,874,874
1000,864.25,863,863
1000,871.259,871,871
1000,853.216,851,851
1000,856.345,855,855
1000,849.339,848,848
1000,865.257,864,864
1000,872.281,868,868
1000,874.7,872,872
1000,852.282,850,850
1000,881.205,881,881
1000,874.274,874,874
1000,875.164,874,874
1000,870.29,867,867
1000,878.17,877,877
1000,862.275,861,861
1000,867.291,864,864
1000,892.189,889,889
1000,864.258,864,864
1000,868.218,868,868
1000,871.32,870,870
1000,867.213,867,867
1000,856.248,854,854
1000,877.181,873,873
1000,877.243,877,877
1000,879.206,879,879
1000,874.268,874,874
1000,860.24,859,859
1000,874.173,871,871
1000,865.231,863,863
1000,868.251,867,867
1000,858.208,856,856
1000,868.237,866,866
1000,870.264,870,870
1000,864.218,864,864
1000,870.209,870,870
1000,860.217,858,858
1000,869.198,867,867
1000,856.33,850,850
1000,875.217,866,866
1000,890.201,889,889
1000,881.158,879,879
1000,883.234,880,880
1000,875.231,875,875
1000,876.259,876,876
1000,872.25,872,872
1000,878.214,878,878
1000,861.261,859,859
1000,879.182,878,878
1000,876.212,874,874
1000,882.221,882,882
1000,883.177,883,883
1000,867.284,867,867
1000,854.208,853,853
1000,882.193,879,879
1000,864.313,864,864
1000,858.207,857,857
1000,870.207,868,868
1000,866.262,866,866
1000,850.334,848,848
1000,867.255,867,867
1000,876.184,875,875
1000,887.228,887,887
1000,866.226,865,865
1000,874.292,872,872
1000,864.264,863,863
1000,883.222,882,882
1000,851.239,851,851
1000,884.267,884,884
1000,876.226,876,876
1000,869.303,868,868
1000,879.205,878,878
1000,878.209,877,877
1000,875.206,875,875
1000,869.205,869,869
1000,874.233,873,873
1000,881.208,881,881
1000,878.243,878,878
1000,877.235,877,877
1000,874.219,874,874
1000,882.213,882,882
1000,878.179,878,878
1000,864.286,864,864
1000,875.21,874,874
1000,864.353,861,861
1000,874.289,874,874
1000,873.191,872,872
1000,876.271,874,874
1000,869.32,869,869
1000,875.184,875,875
1000,871.246,871,871
1000,858.322,857,857
1000,879.153,878,878
1000,870.356,870,870
1000,859.277,859,859
1000,880.212,880,880
1000,869.274,868,868
1000,889.204,888,888
1000,871.246,870,870
1000,876.242,875,875
1000,891.18,891,891
1000,868.254,868,868
1000,865.288,865,865
1000,862.253,862,862
1000,868.26,868,868
1000,859.182,859,859
1000,866.289,866,866
1000,883.202,883,883
1000,883.202,883,883
1000,873.199,873,873
1000,885.139,885,885
1000,859.289,859,859
1000,861.278,861,861
1000,876.234,875,875
1000,861.269,858,858
1000,872.284,871,871
1000,856.82,854,854
1000,863.266,863,863
1000,888.18,888,888
1000,854.306,854,854
1000,861.282,860,860
1000,863.234,863,863
1000,861.317,860,860
1000,858.302,857,857
1000,877.196,876,876
1000,870.204,869,869
1000,863.266,863,863
1000,866.197,866,866
1000,861.264,861,861
1000,873.191,873,873
1000,865.203,864,864
1000,874.185,873,873
1000,887.198,885,885
1000,871.288,870,870
1000,852.298,852,852
1000,873.208,873,873
1000,866.256,866,866
1000,885.232,884,884
1000,858.277,858,858
1000,878.217,876,876
1000,865.769,863,863
1000,873.228,871,871
1000,861.214,860,860
1000,861.257,860,860
1000,861.206,860,860
1000,853.319,849,849
1000,882.18,876,876
1000,872.268,872,872
1000,878.173,878,878
1000,870.228,870,870
1000,861.299,861,861
1000,873.254,873,873
1000,863.253,863,863
1000,869.252,868,868
1000,881.284,881,881
1000,868.285,867,867
1000,878.244,876,876
1000,851.255,850,850
1000,873.02,871,871
1000,884.207,883,883
1000,875.226,875,875
1000,869.233,868,868
1000,868.195,868,868
1000,883.245,883,883
1000,877.316,876,876
1000,867.256,866,866
1000,881.271,881,881
1000,851.266,851,851
1000,863.202,861,861
1000,865.285,864,864
1000,867.239,865,865
1000,851.253,850,850
1000,867.25,865,865
1000,860.317,860,860
1000,872.222,870,870
1000,860.255,859,859
1000,868.252,865,865
1000,861.267,861,861
1000,850.31,850,850
1000,870.305,870,870
1000,859.306,858,858
1000,868.195,867,867
1000,872.31,869,869
1000,854.286,854,854
1000,878.197,878,878
1000,874.273,874,874
1000,860.22,860,860
1000,870.208,870,870
1000,864.309,864,864
1000,868.273,868,868
1000,880.237,880,880
1000,861.267,861,861
1000,876.146,875,875
1000,885.262,884,884
1000,874.217,873,873
1000,852.324,851,851
1000,881.193,881,881
1000,879.166,878,878
1000,860.194,860,860
1000,876.188,875,875
1000,857.29,857,857
1000,862.256,862,862
1000,881.249,881,881
1000,867.296,866,866
1000,858.282,858,858
1000,861.269,861,861
1000,886.195,886,886
1000,892.176,891,891
1000,861.224,858,858
1000,876.252,876,876
1000,874.203,874,874
1000,883.221,883,883
1000,850.286,846,846
1000,883.291,883,883
1000,864.246,864,864
1000,877.231,876,876
1000,872.249,870,870
1000,863.253,862,862
1000,875.248,875,875
1000,885.191,885,885
1000,865.223,864,864
1000,889.251,888,888
1000,878.19,877,877
1000,866.22,866,866
1000,872.217,872,872
1000,854.317,854,854
1000,872.259,872,872
1000,864.194,864,864
1000,879.236,879,879
1000,870.247,870,870
1000,865.191,864,864
1000,877.24,876,876
1000,865.271,864,864
1000,869.304,869,869
1000,861.31,861,861
1000,852.23,852,852
1000,866.374,864,864
1000,860.274,859,859
1000,871.227,871,871
1000,872.217,871,871
1000,892.192,892,892
1000,881.207,880,880
1000,884.241,884,884
1000,859.305,859,859
1000,872.179,871,871
1000,888.178,887,887
1000,873.217,870,870
1000,868.238,865,865
1000,878.209,877,877
1000,872.228,870,870
1000,877.201,876,876
1000,864.303,863,863
1000,861.352,860,860
1000,841.315,840,840
1000,874.18,874,874
1000,889.168,887,887
1000,863.263,860,860
1000,859.274,858,858
1000,865.255,865,865
1000,869.28,869,869
1000,875.209,875,875
1000,866.241,866,866
1000,871.216,870,870
1000,884.212,884,884
1000,878.173,877,877
1000,860.227,860,860
1000,872.261,872,872
1000,901.232,901,901
1000,872.281,870,870
1000,874.215,869,869
1000,871.226,867,867
1000,863.252,862,862
1000,865.256,865,865
1000,879.253,879,879
1000,869.299,869,869
1000,855.748,854,854
1000,873.299,872,872
1000,886.213,886,886
1000,871.293,870,870
1000,861.328,861,861
1000,868.228,867,867
1000,855.21,855,855
1000,859.205,859,859
1000,883.16,882,882
1000,874.2,872,872
1000,882.251,878,878
1000,867.282,867,867
1000,879.212,878,878
1000,890.24,888,888
1000,869.237,867,867
1000,865.186,863,863
1000,885.22,882,882
1000,873.175,873,873
1000,872.265,871,871
1000,846.317,843,843
1000,879.555,879,879
1000,854.16,854,854
1000,876.228,875,875
1000,872.215,870,870
1000,858.821,858,858
1000,884.99,884,884
1000,885.159,885,885
1000,886.181,885,885
1000,877.178,875,875
1000,877.167,875,875
1000,883.247,879,879
1000,865.24,865,865
1000,865.232,865,865
1000,887.259,887,887
1000,881.164,881,881
1000,888.271,888,888
1000,886.229,884,884
1000,898.171,898,898
1000,871.208,870,870
1000,871.253,871,871
1000,888.235,888,888
1000,882.177,882,882
1000,871.213,871,871
1000,850.26,850,850
1000,863.22,862,862
1000,878.292,878,878
1000,878.385,878,878
1000,861.224,861,861
1000,859.256,859,859
1000,864.215,864,864
1000,889.234,888,888
1000,859.226,858,858
1000,872.257,870,870
1000,873.24,873,873
1000,869.179,869,869
1000,870.316,870,870
1000,890.173,889,889
1000,881.269,881,881
1000,873.162,872,872
1000,862.183,862,862
1000,875.23,874,874
1000,879.194,876,876
1000,879.162,875,875
1000,846.292,846,846
1000,876.259,876,876
1000,875.741,874,874
1000,874.218,874,874
1000,872.111,871,871
1000,878.228,877,877
1000,855.293,854,854
1000,870.256,866,866
1000,865.233,865,865
1000,869.267,869,869
1000,880.155,880,880
1000,861.281,861,861
1000,865.23,864,864
1000,864.224,864,864
1000,873.28,872,872
1000,877.222,875,875
1000,877.262,874,874
1000,859.251,859,859
1000,879.253,879,879
1000,879.185,879,879
1000,874.326,874,874
1000,888.17,888,888
1000,886.196,886,886
1000,869.202,868,868
1000,889.119,889,889
1000,850.163,848,848
1000,877.24,877,877
1000,887.241,886,886
1000,856.304,854,854
1000,871.205,871,871
1000,874.236,874,874
1000,866.248,865,865
1000,873.259,873,873
1000,887.215,887,887
1000,874.252,874,874
1000,863.25,863,863
1000,871.277,871,871
1000,872.271,872,872
1000,879.237,879,879
1000,863.244,862,862
1000,872.261,869,869
1000,882.25,882,882
1000,885.212,885,885
1000,871.231,871,871
1000,848.251,846,846
1000,875.219,875,875
1000,873.184,872,872
1000,879.226,878,878
1000,882.186,882,882
1000,871.198,870,870
1000,866.212,864,864
1000,874.242,870,870
1000,867.258,866,866
1000,869.175,869,869
1000,867.287,865,865
1000,847.27,847,847
1000,855.189,855,855
1000,861.283,861,861
1000,863.22,863,863
1000,858.238,858,858
1000,849.211,847,847
1000,882.185,880,880
1000,870.202,870,870
1000,870.18,869,869
1000,858.249,858,858
1000,856.31,855,855
1000,865.337,865,865
1000,881.211,881,881
1000,853.306,853,853
1000,846.222,846,846
1000,867.203,867,867
1000,855.258,855,855
1000,863.289,863,863
1000,869.237,869,869
1000,851.249,851,851
1000,862.278,862,862
1000,850.287,848,848
1000,856.35,856,856
1000,862.214,861,861
1000,872.203,872,872
1000,867.258,867,867
1000,870.666,869,869
1000,870.279,870,870
1000,857.53,856,856
1000,865.215,865,865
1000,879.221,879,879
1000,856.267,856,856
1000,856.203,856,856
1000,867.212,866,866
1000,863.285,863,863
1000,863.22,862,862
1000,855.222,854,854
1000,887.241,887,887
1000,861.264,858,858
1000,878.183,875,875
1000,877.143,872,872
1000,870.275,869,869
1000,877.214,876,876
1000,849.241,848,848
1000,882.265,881,881
1000,883.201,883,883
1000,867.197,867,867
1000,851.197,850,850
1000,864.248,864,864
1000,851.291,851,851
1000,874.247,874,874
1000,865.284,865,865
1000,881.177,881,881
1000,872.167,872,872
1000,855.261,854,854
1000,860.283,859,859
1000,864.294,863,863
1000,865.225,864,864
1000,854.307,853,853
1000,868.233,867,867
1000,876.233,876,876
1000,866.191,865,865
1000,863.216,863,863
1000,888.681,888,888
1000,877.206,877,877
1000,857.249,857,857
1000,873.235,873,873
1000,880.228,879,879
1000,868.186,867,867
1000,860.252,859,859
1000,860.15,859,859
1000,871.184,870,870
1000,866.254,864,864
1000,877.263,875,875
1000,866.347,864,864
1000,848.269,847,847
1000,876.253,876,876
1000,866.256,866,866
1000,852.235,851,851
1000,850.336,850,850
1000,874.244,871,871
1000,878.218,878,878
1000,875.231,874,874
1000,852.299,852,852
1000,876.306,876,876
1000,857.234,857,857
1000,863.282,861,861
1000,862.26,859,859
1000,861.18,861,861
1000,856.263,856,856
1000,871.216,869,869
1000,884.251,878,878
1000,852.273,851,851
1000,871.185,868,868
1000,879.227,878,878
1000,870.171,868,868
1000,865.276,864,864
1000,883.216,883,883
1000,868.208,866,866
1000,869.179,869,869
1000,859.26,859,859
1000,856.299,856,856
1000,863.24,863,863
1000,869.751,868,868
1000,863.298,863,863
1000,855.21,854,854
1000,889.192,888,888
1000,864.234,863,863
1000,868.23,868,868
1000,872.159,871,871
1000,870.152,867,867
1000,883.187,881,881
1000,851.265,849,849
1000,861.288,860,860
1000,856.244,856,856
1000,870.243,870,870
1000,862.297,862,862
1000,870.255,869,869
1000,863.832,859,859
1000,853.254,851,851
1000,873.233,873,873
1000,850.36,849,849
1000,885.189,885,885
1000,861.392,861,861
1000,874.211,873,873
1000,863.283,863,863
1000,874.186,874,874
1000,873.239,873,873
1000,856.35,855,855
1000,890.775,889,889
1000,878.191,878,878
1000,877.246,877,877
1000,864.232,864,864
1000,870.184,870,870
1000,871.261,870,870
1000,885.167,885,885
1000,882.189,881,881
1000,861.202,860,860
1000,878.14,876,876
1000,875.184,874,874
1000,902.221,902,902
1000,869.213,869,869
1000,878.237,878,878
1000,878.161,877,877
1000,856.638,856,856
1000,853.262,853,853
1000,864.163,863,863
1000,889.143,886,886
1000,861.255,857,857
1000,876.855,872,872
1000,835.205,834,834
1000,868.181,867,867
1000,865.246,865,865
1000,883.149,883,883
1000,858.272,858,858
1000,865.248,864,864
1000,857.273,857,857
1000,856.288,855,855
1000,868.456,867,867
1000,854.278,852,852
1000,878.157,875,875
1000,878.158,876,876
1000,881.231,880,880
1000,854.286,852,852
1000,875.183,871,871
1000,863.327,861,861
1000,853.281,852,852
1000,873.29,872,872
1000,861.228,861,861
1000,856.629,855,855
1000,880.248,878,878
1000,860.195,859,859
1000,865.22,864,864
1000,866.307,864,864
1000,854.273,851,851
1000,858.218,852,852
1000,866.199,864,864
1000,869.255,869,869
1000,861.214,861,861
1000,871.153,868,868
1000,852.24,850,850
1000,866.289,859,859
1000,871.24,865,865
1000,892.63,880,880
1000,866.275,866,866
1000,864.253,864,864
1000,861.798,860,860
1000,861.228,859,859
1000,870.21,869,869
1000,881.188,880,880
1000,881.174,879,879
1000,873.241,873,873
1000,872.241,871,871
1000,875.184,873,873
1000,879.183,875,875
1000,865.252,865,865
1000,857.719,857,857
1000,865.721,864,864
1000,875.175,875,875
1000,878.217,876,876
1000,884.147,881,881
1000,864.182,862,862
1000,868.179,867,867
1000,883.205,882,882
1000,875.165,875,875
1000,867.191,866,866
1000,868.298,868,868
1000,861.272,861,861
1000,869.143,867,867
1000,866.237,866,866
1000,861.214,860,860
1000,871.198,869,869
1000,870.246,869,869
1000,868.261,868,868
1000,859.234,859,859
1000,866.153,865,865
1000,862.21,861,861
1000,878.215,878,878
1000,856.242,854,854
1000,864.243,864,864
1000,865.277,864,864
1000,865.237,865,865
1000,872.24,872,872
1000,862.258,862,862
1000,849.257,849,849
1000,846.256,845,845
1000,884.15,884,884
1000,890.223,890,890
1000,873.239,873,873
1000,879.221,878,878
1000,895.154,895,895
1000,867.285,866,866
1000,882.22,881,881
1000,869.21,869,869
1000,892.252,892,892
1000,855.262,854,854
1000,859.753,858,858
1000,886.195,885,885
1000,856.233,855,855
1000,870.266,870,870
1000,860.229,860,860
1000,864.257,864,864
1000,877.161,877,877
1000,865.246,865,865
1000,860.308,860,860
1000,854.225,854,854
1000,870.267,870,870
1000,884.202,884,884
1000,874.278,872,872
1000,867.222,867,867
1000,872.212,872,872
1000,872.184,872,872
1000,873.223,873,873
1000,877.189,876,876
1000,879.225,879,879
1000,887.204,887,887
1000,865.65,865,865
1000,877.215,876,876
1000,868.256,867,867
1000,858.294,857,857
1000,879.163,877,877
1000,873.235,873,873
1000,873.313,872,872
1000,890.256,890,890
1000,881.167,881,881
1000,872.164,872,872
1000,873.257,873,873
1000,879.228,879,879
1000,848.247,847,847
1000,872.212,872,872
1000,867.232,867,867
1000,869.216,868,868
1000,854.15,854,854
1000,864.194,864,864
1000,866.233,866,866
1000,868.227,868,868
1000,867.285,867,867
1000,874.213,874,874
1000,858.276,856,856
1000,850.262,848,848
1000,852.221,852,852
1000,858.196,858,858
1000,879.252,879,879
1000,864.246,864,864
1000,858.72,858,858
1000,862.214,861,861
1000,884.193,884,884
1000,862.238,861,861
1000,872.218,871,871
1000,876.206,876,876
1000,873.208,873,873
1000,871.178,871,871
1000,881.147,881,881
1000,854.203,854,854
1000,872.212,872,872
1000,873.245,871,871
1000,876.199,873,873
1000,866.185,865,865
1000,891.197,891,891
1000,862.244,862,862
1000,875.205,874,874
1000,884.261,884,884
1000,866.212,866,866
1000,869.239,869,869
1000,873.236,873,873
1000,856.314,856,856
1000,867.211,867,867
1000,864.285,863,863
1000,873.181,873,873
1000,854.283,854,854
1000,879.221,878,878
1000,867.222,865,865
1000,873.214,871,871
1000,866.123,865,865
1000,874.269,873,873
1000,875.172,871,871
1000,868.177,868,868
1000,876.214,876,876
1000,869.748,869,869
1000,866.219,866,866
1000,876.235,875,875
1000,857.185,857,857
1000,850.285,850,850
1000,881.245,881,881
1000,869.177,869,869
1000,849.246,848,848
1000,873.189,873,873
1000,864.241,864,864
1000,877.219,876,876
1000,851.268,849,849
1000,861.247,860,860
1000,853.266,850,850
1000,842.218,839,839
1000,852.231,850,850
1000,863.219,862,862
1000,872.22,872,872
1000,887.181,887,887
1000,872.245,872,872
1000,858.188,858,858
1000,874.231,874,874
1000,874.212,874,874
1000,882.227,882,882
1000,883.201,882,882
1000,864.234,863,863
1000,863.315,863,863
1000,878.197,877,877
1000,861.248,861,861
1000,850.314,850,850
