POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,876.123,872,872
1000,878.12,874,874
1000,860.149,860,860
1000,886.095,885,885
1000,861.108,860,860
1000,860.125,859,859
1000,876.152,876,876
1000,873.15,873,873
1000,864.151,864,864
1000,869.138,869,869
1000,851.121,851,851
1000,856.132,856,856
1000,867.135,867,867
1000,849.185,849,849
1000,880.095,880,880
1000,867.112,867,867
1000,869.13,869,869
1000,857.151,857,857
1000,847.175,847,847
1000,877.129,877,877
1000,877.609,877,877
1000,863.136,863,863
1000,866.127,866,866
1000,864.132,864,864
1000,853.187,853,853
1000,863.148,863,863
1000,866.198,866,866
1000,873.155,873,873
1000,852.156,852,852
1000,857.43,856,856
1000,890.095,890,890
1000,866.147,866,866
1000,870.124,870,870
1000,875.133,875,875
1000,867.119,865,865
1000,862.156,862,862
1000,845.141,845,845
1000,855.156,855,855
1000,866.105,866,866
1000,872.151,872,872
1000,869.123,869,869
1000,866.143,865,865
1000,870.13,870,870
1000,877.104,877,877
1000,862.14,862,862
1000,877.124,877,877
1000,866.123,866,866
1000,856.115,856,856
1000,869.095,869,869
1000,868.116,868,868
1000,873.13,873,873
1000,867.138,866,866
1000,876.137,876,876
1000,877.143,877,877
1000,870.134,870,870
1000,856.136,856,856
1000,853.153,853,853
1000,835.257,835,835
1000,842.193,842,842
1000,871.13,870,870
1000,861.152,860,860
1000,871.136,869,869
1000,866.135,866,866
1000,866.16,866,866
1000,868.149,868,868
1000,860.148,860,860
1000,863.139,863,863
1000,870.138,870,870
1000,860.186,860,860
1000,875.168,874,874
1000,885.534,883,883
1000,871.1,866,866
1000,870.157,869,869
1000,889.146,889,889
1000,888.129,888,888
1000,854.149,854,854
1000,868.127,867,867
1000,858.188,858,858
1000,882.123,881,881
1000,864.124,863,863
1000,886.087,886,886
1000,877.096,877,877
1000,872.146,872,872
1000,859.195,859,859
1000,880.134,880,880
1000,863.109,863,863
1000,877.102,876,876
1000,862.119,856,856
1000,853.322,849,849
1000,868.141,866,866
1000,870.135,868,868
1000,884.108,884,884
1000,872.126,869,869
1000,865.144,863,863
1000,865.121,865,865
1000,875.153,875,875
1000,870.103,870,870
1000,863.127,863,863
1000,878.138,877,877
1000,883.1,881,881
1000,859.128,858,858
1000,870.154,870,870
1000,873.138,872,872
1000,885.119,885,885
1000,862.143,861,861
1000,860.103,860,860
1000,878.123,876,876
1000,851.15,849,849
1000,881.117,876,876
1000,879.136,874,874
1000,864.11,862,862
1000,882.12,881,881
1000,894.087,894,894
1000,856.117,855,855
1000,866.082,864,864
1000,851.148,851,851
1000,878.186,878,878
1000,878.118,877,877
1000,878.112,877,877
1000,868.108,866,866
1000,863.115,860,860
1000,872.123,872,872
1000,888.1,888,888
1000,880.106,880,880
1000,870.085,870,870
1000,874.115,874,874
1000,873.131,873,873
1000,885.128,885,885
1000,860.159,860,860
1000,877.115,877,877
1000,875.134,875,875
1000,862.124,861,861
1000,872.122,872,872
1000,872.179,872,872
1000,874.123,874,874
1000,863.168,863,863
1000,870.139,869,869
1000,867.164,865,865
1000,882.102,879,879
1000,856.143,848,848
1000,875.112,875,875
1000,893.106,893,893
1000,885.141,884,884
1000,883.089,883,883
1000,884.115,884,884
1000,850.156,850,850
1000,893.115,893,893
1000,868.122,868,868
1000,873.147,873,873
1000,871.152,871,871
1000,868.097,868,868
1000,865.35,865,865
1000,855.135,855,855
1000,874.126,874,874
1000,886.109,886,886
1000,869.093,869,869
1000,845.191,844,844
1000,877.111,877,877
1000,869.137,869,869
1000,861.161,860,860
1000,864.135,863,863
1000,883.086,882,882
1000,849.124,849,849
1000,879.089,879,879
1000,872.095,871,871
1000,877.071,876,876
1000,870.099,869,869
1000,nan,873,873
1000,870.125,869,869
1000,877.106,876,876
1000,858.123,856,856
1000,875.056,873,873
1000,880.205,880,880
1000,853.15,853,853
1000,870.15,870,870
1000,876.142,876,876
1000,863.159,862,862
1000,879.117,878,878
1000,872.137,871,871
1000,885.152,885,885
1000,858.165,858,858
1000,871.161,870,870
1000,874.117,873,873
1000,858.155,858,858
1000,849.149,849,849
1000,874.151,873,873
1000,886.142,885,885
1000,863.136,861,861
1000,856.18,855,855
1000,874.18,874,874
1000,882.134,882,882
1000,879.106,877,877
1000,869.148,868,868
1000,875.12,873,873
1000,874.113,869,869
1000,863.128,858,858
1000,864.681,860,860
1000,872.156,872,872
1000,892.1,892,892
1000,875.129,875,875
1000,858.146,858,858
1000,878.215,877,877
1000,888.148,886,886
1000,866.169,866,866
1000,876.117,874,874
1000,865.166,865,865
1000,863.108,862,862
1000,868.156,865,865
1000,883.083,878,878
1000,865.144,865,865
1000,858.135,857,857
1000,874.168,874,874
1000,865.144,865,865
1000,867.612,866,866
1000,872.037,870,870
1000,873.108,872,872
1000,841.382,840,840
1000,880.165,880,880
1000,860.124,860,860
1000,879.148,879,879
1000,879.148,879,879
1000,864.114,864,864
1000,845.162,844,844
1000,878.165,876,876
1000,872.151,871,871
1000,853.159,853,853
1000,859.273,859,859
1000,877.116,876,876
1000,875.146,874,874
1000,881.105,880,880
1000,863.138,863,863
1000,853.195,853,853
1000,878.146,878,878
1000,874.166,873,873
1000,859.149,858,858
1000,878.13,876,876
1000,863.123,859,859
1000,876.112,874,874
1000,872.122,867,867
1000,877.087,872,872
1000,857.148,853,853
1000,853.116,841,841
1000,854.153,842,842
1000,867.083,852,852
1000,871.148,870,870
1000,865.168,862,862
1000,871.125,867,867
1000,883.105,877,877
1000,886.051,881,881
1000,867.111,860,860
1000,856.138,856,856
1000,869.187,867,867
1000,876.115,875,875
1000,866.119,865,865
1000,889.129,888,888
1000,851.16,850,850
1000,876.112,873,873
1000,851.17,847,847
1000,875.16,873,873
1000,867.121,866,866
1000,883.112,880,880
1000,872.132,869,869
1000,866.159,863,863
1000,877.123,876,876
1000,870.141,869,869
1000,868.147,866,866
1000,853.121,851,851
1000,879.147,876,876
1000,874.112,873,873
1000,863.158,860,860
1000,870.164,870,870
1000,864.142,864,864
1000,856.171,855,855
1000,855.207,854,854
1000,874.153,872,872
1000,869.131,864,864
1000,869.181,868,868
1000,866.139,866,866
1000,857.151,856,856
1000,839.148,838,838
1000,881.168,881,881
1000,849.146,849,849
1000,861.156,860,860
1000,874.157,874,874
1000,869.17,869,869
1000,869.137,868,868
1000,868.131,868,868
1000,844.164,844,844
1000,893.161,891,891
1000,847.123,843,843
1000,867.156,865,865
1000,855.246,853,853
1000,856.102,853,853
1000,859.109,858,858
1000,864.149,864,864
1000,869.109,868,868
1000,864.134,864,864
1000,874.214,874,874
1000,885.14,885,885
1000,871.103,870,870
1000,841.206,838,838
1000,864.176,860,860
1000,872.145,872,872
1000,873.139,873,873
1000,892.093,892,892
1000,864.171,864,864
1000,875.09,875,875
1000,844.17,843,843
1000,855.153,854,854
1000,894.659,892,892
1000,865.138,862,862
1000,859.195,858,858
1000,872.159,871,871
1000,865.122,863,863
1000,861.63,857,857
1000,856.139,851,851
1000,849.184,849,849
1000,867.202,867,867
1000,878.131,878,878
1000,869.166,869,869
1000,863.597,862,862
1000,854.162,852,852
1000,861.117,860,860
1000,856.144,854,854
1000,864.138,864,864
1000,875.195,875,875
1000,848.172,848,848
1000,871.134,871,871
1000,864.143,863,863
1000,886.077,886,886
1000,861.203,861,861
1000,849.198,847,847
1000,864.133,864,864
1000,863.144,861,861
1000,864.124,863,863
1000,858.11,857,857
1000,849.167,848,848
1000,863.133,862,862
1000,857.141,857,857
1000,873.115,870,870
1000,863.11,863,863
1000,878.133,877,877
1000,878.128,878,878
1000,860.148,859,859
1000,863.148,860,860
1000,843.28,843,843
1000,875.111,874,874
1000,867.126,867,867
1000,884.143,884,884
1000,868.323,866,866
1000,871.113,870,870
1000,882.123,882,882
1000,865.15,862,862
1000,862.153,859,859
1000,858.143,854,854
1000,867.129,865,865
1000,855.152,855,855
1000,861.137,860,860
1000,857.165,857,857
1000,875.149,875,875
1000,874.137,874,874
1000,881.131,881,881
1000,863.141,863,863
1000,882.129,882,882
1000,865.175,864,864
1000,873.138,873,873
1000,848.199,848,848
1000,857.183,856,856
1000,891.12,891,891
1000,881.141,881,881
1000,860.15,860,860
1000,858.148,857,857
1000,867.126,867,867
1000,863.162,862,862
1000,889.072,889,889
1000,869.128,868,868
1000,877.135,875,875
1000,853.131,849,849
1000,866.107,859,859
1000,851.155,850,850
1000,848.148,848,848
1000,862.116,861,861
1000,865.122,865,865
1000,855.189,855,855
1000,842.206,842,842
1000,856.145,856,856
1000,859.14,857,857
1000,861.152,860,860
1000,863.126,863,863
1000,869.544,869,869
1000,874.172,874,874
1000,863.147,863,863
1000,866.103,866,866
1000,876.14,875,875
1000,867.131,865,865
1000,874.11,873,873
1000,862.153,860,860
1000,872.126,871,871
1000,854.182,852,852
1000,889.071,885,885
1000,878.087,873,873
1000,865.139,865,865
1000,877.108,877,877
1000,875.112,874,874
1000,867.136,866,866
1000,865.136,863,863
1000,858.365,858,858
1000,851.129,850,850
1000,859.164,858,858
1000,880.111,874,874
1000,853.106,841,841
1000,861.127,860,860
1000,849.144,848,848
1000,877.139,877,877
1000,858.148,858,858
1000,874.153,873,873
1000,862.151,862,862
1000,868.098,867,867
1000,842.216,842,842
1000,858.082,857,857
1000,873.12,873,873
1000,861.143,861,861
1000,866.648,866,866
1000,881.107,881,881
1000,865.143,865,865
1000,868.108,868,868
1000,882.106,882,882
1000,854.151,854,854
1000,856.148,855,855
1000,865.149,865,865
1000,867.139,866,866
1000,873.154,873,873
1000,879.163,879,879
1000,887.136,886,886
1000,854.155,852,852
1000,889.08,889,889
1000,879.098,876,876
1000,866.139,866,866
1000,855.149,855,855
1000,871.21,870,870
1000,851.119,849,849
1000,866.123,865,865
1000,887.099,884,884
1000,878.118,878,878
1000,856.142,856,856
1000,857.179,857,857
1000,863.139,863,863
1000,854.158,854,854
1000,857.158,856,856
1000,865.146,865,865
1000,870.076,869,869
1000,881.139,880,880
1000,871.136,869,869
1000,900.111,899,899
1000,868.125,867,867
1000,874.095,873,873
1000,878.193,877,877
1000,861.144,861,861
1000,871.148,870,870
1000,850.168,850,850
1000,883.118,883,883
1000,879.141,879,879
1000,878.16,878,878
1000,864.167,864,864
1000,880.146,880,880
1000,859.136,858,858
1000,873.102,873,873
1000,860.5,860,860
1000,864.104,863,863
1000,859.141,858,858
1000,884.132,882,882
1000,867.107,864,864
1000,872.11,869,869
1000,857.113,853,853
1000,859.145,858,858
1000,874.106,873,873
1000,864.134,860,860
1000,876.111,876,876
1000,873.126,872,872
1000,873.133,871,871
1000,877.125,876,876
1000,853.115,852,852
1000,866.125,864,864
1000,873.177,869,869
1000,859.118,858,858
1000,873.62,872,872
1000,871.129,871,871
1000,876.153,876,876
1000,887.102,886,886
1000,870.141,870,870
1000,876.138,876,876
1000,868.111,868,868
1000,866.146,865,865
1000,886.123,886,886
1000,869.129,869,869
1000,879.123,878,878
1000,873.131,872,872
1000,874.129,870,870
1000,859.627,851,851
1000,866.089,859,859
1000,863.096,862,862
1000,870.087,867,867
1000,865.115,864,864
1000,889.115,888,888
1000,895.091,894,894
1000,874.179,873,873
1000,880.137,880,880
1000,868.082,867,867
1000,875.131,874,874
1000,871.097,867,867
1000,888.099,887,887
1000,862.142,862,862
1000,868.101,868,868
1000,869.121,868,868
1000,867.083,867,867
1000,884.41,884,884
1000,875.128,874,874
1000,883.148,883,883
1000,850.131,848,848
1000,863.118,858,858
1000,899.102,895,895
1000,845.17,843,843
1000,864.138,863,863
1000,849.144,846,846
1000,849.142,846,846
1000,857.103,857,857
1000,855.148,855,855
1000,872.151,871,871
1000,887.105,886,886
1000,879.138,879,879
1000,862.15,862,862
1000,859.138,859,859
1000,865.142,864,864
1000,881.129,880,880
1000,865.14,863,863
1000,874.156,874,874
1000,855.143,855,855
1000,874.175,874,874
1000,888.125,887,887
1000,865.164,865,865
1000,900.131,900,900
1000,891.108,891,891
1000,861.125,861,861
1000,860.51,860,860
1000,856.189,856,856
1000,885.105,885,885
1000,866.152,866,866
1000,871.137,870,870
1000,890.107,890,890
1000,852.172,852,852
1000,877.112,877,877
1000,876.139,876,876
1000,860.146,860,860
1000,874.151,874,874
1000,866.135,866,866
1000,877.141,877,877
1000,868.099,868,868
1000,869.168,869,869
1000,885.117,883,883
1000,861.159,860,860
1000,872.13,872,872
1000,862.162,862,862
1000,862.181,861,861
1000,869.122,867,867
1000,872.1,868,868
1000,857.165,857,857
1000,866.148,865,865
1000,858.184,857,857
1000,879.125,878,878
1000,876.105,872,872
1000,876.098,868,868
1000,852.145,852,852
1000,873.125,871,871
1000,863.135,861,861
1000,868.083,863,863
1000,892.061,887,887
1000,880.125,877,877
1000,858.162,857,857
1000,867.158,867,867
1000,861.141,861,861
1000,886.115,886,886
1000,874.149,874,874
1000,877.188,877,877
1000,875.145,875,875
1000,876.12,876,876
1000,872.1,872,872
1000,883.113,883,883
1000,873.132,873,873
1000,872.161,872,872
1000,871.125,871,871
1000,877.131,877,877
1000,871.137,870,870
1000,873.129,872,872
1000,879.388,878,878
1000,882.109,881,881
1000,890.133,890,890
1000,884.135,883,883
1000,867.143,866,866
1000,878.185,878,878
1000,876.111,876,876
1000,887.146,887,887
1000,893.104,893,893
1000,863.194,862,862
1000,877.137,876,876
1000,881.098,879,879
1000,874.136,872,872
1000,881.139,881,881
1000,874.123,874,874
1000,877.162,876,876
1000,866.161,865,865
1000,853.14,853,853
1000,863.124,863,863
1000,882.137,882,882
1000,850.166,850,850
1000,866.141,866,866
1000,870.121,870,870
1000,879.099,879,879
1000,864.113,864,864
1000,873.131,873,873
1000,893.092,892,892
1000,884.141,881,881
1000,867.147,867,867
1000,878.153,877,877
1000,878.115,876,876
1000,871.124,868,868
1000,860.133,857,857
1000,883.12,880,880
1000,881.145,881,881
1000,864.139,864,864
1000,871.149,870,870
1000,882.103,879,879
1000,876.129,876,876
1000,859.154,859,859
1000,869.135,869,869
1000,859.144,859,859
1000,873.108,873,873
1000,896.112,896,896
1000,872.123,872,872
1000,855.183,855,855
1000,873.119,870,870
1000,876.147,875,875
1000,870.128,870,870
1000,891.105,890,890
1000,855.185,854,854
1000,896.115,893,893
1000,860.119,860,860
1000,880.148,879,879
1000,867.138,864,864
1000,860.164,857,857
1000,872.14,872,872
1000,868.091,868,868
1000,872.135,870,870
1000,860.154,860,860
1000,871.567,870,870
1000,868.137,868,868
1000,874.161,873,873
1000,872.141,870,870
1000,860.16,858,858
1000,858.619,854,854
1000,860.123,859,859
1000,868.179,865,865
1000,864.097,858,858
1000,866.103,866,866
1000,877.103,877,877
1000,871.594,871,871
1000,867.14,866,866
1000,875.137,873,873
1000,868.104,868,868
1000,849.107,849,849
1000,876.127,876,876
1000,857.148,856,856
1000,869.156,869,869
1000,874.121,874,874
1000,869.149,869,869
1000,878.104,878,878
1000,881.121,881,881
1000,876.131,876,876
1000,870.863,870,870
1000,880.102,880,880
1000,876.116,876,876
1000,871.131,870,870
1000,864.161,864,864
1000,887.131,887,887
1000,855.176,855,855
1000,868.127,868,868
1000,879.144,879,879
1000,873.107,873,873
1000,887.098,887,887
1000,873.132,873,873
1000,880.166,880,880
1000,884.146,884,884
1000,867.152,867,867
1000,885.085,884,884
1000,873.122,872,872
1000,886.067,885,885
1000,882.134,882,882
1000,863.115,863,863
1000,879.144,879,879
1000,853.155,853,853
1000,886.119,885,885
1000,867.143,866,866
1000,852.145,852,852
1000,859.167,859,859
1000,867.158,867,867
1000,840.157,839,839
1000,876.136,876,876
1000,870.123,869,869
1000,888.18,888,888
1000,893.122,893,893
1000,871.101,871,871
1000,875.146,875,875
1000,877.143,876,876
1000,885.082,881,881
1000,886.137,885,885
1000,878.133,877,877
1000,865.127,863,863
1000,860.169,860,860
1000,893.116,892,892
1000,873.144,871,871
1000,893.114,889,889
1000,851.168,850,850
1000,866.132,862,862
1000,894.118,894,894
1000,896.082,896,896
1000,864.209,864,864
1000,861.127,861,861
1000,865.136,864,864
1000,847.168,844,844
1000,863.132,861,861
1000,857.144,857,857
1000,858.173,857,857
1000,874.129,872,872
1000,863.149,861,861
1000,870.138,870,870
1000,865.168,864,864
1000,875.15,875,875
1000,858.168,858,858
1000,873.157,873,873
1000,856.113,856,856
1000,848.177,847,847
1000,863.141,863,863
1000,863.177,862,862
1000,866.155,865,865
1000,868.114,868,868
1000,876.133,876,876
1000,883.129,883,883
1000,870.227,870,870
1000,867.122,867,867
1000,875.103,875,875
1000,870.093,868,868
1000,887.117,887,887
1000,878.108,878,878
1000,876.134,876,876
1000,860.15,860,860
1000,886.106,886,886
1000,873.124,873,873
1000,852.152,852,852
1000,872.12,872,872
1000,887.098,887,887
1000,881.117,881,881
1000,873.092,873,873
1000,880.153,880,880
1000,872.141,872,872
1000,854.179,854,854
1000,873.118,872,872
1000,893.109,892,892
1000,873.087,872,872
1000,861.155,861,861
1000,876.083,876,876
1000,863.165,863,863
1000,881.152,881,881
1000,889.082,887,887
1000,851.148,850,850
1000,879.111,879,879
1000,875.154,875,875
1000,862.139,862,862
1000,875.137,875,875
1000,881.136,880,880
1000,875.139,874,874
1000,843.194,843,843
1000,868.179,868,868
1000,885.102,885,885
1000,899.084,899,899
1000,892.11,892,892
1000,871.142,871,871
1000,871.121,871,871
1000,861.152,861,861
1000,872.13,872,872
1000,859.172,859,859
1000,854.192,854,854
1000,894.117,894,894
1000,878.119,878,878
1000,878.157,878,878
1000,862.175,861,861
1000,872.139,870,870
1000,866.136,865,865
1000,881.144,881,881
1000,878.104,877,877
1000,868.107,868,868
1000,851.194,850,850
1000,874.119,874,874
1000,875.154,875,875
1000,873.165,872,872
1000,866.131,866,866
1000,859.177,859,859
1000,863.139,863,863
1000,863.157,863,863
1000,896.097,896,896
1000,864.15,864,864
1000,884.124,884,884
1000,883.12,883,883
1000,878.127,878,878
1000,880.122,880,880
1000,849.204,849,849
1000,870.146,869,869
1000,879.119,876,876
1000,886.086,879,879
1000,877.115,877,877
1000,872.167,872,872
1000,865.144,865,865
1000,894.067,894,894
1000,857.154,857,857
1000,892.108,892,892
1000,873.126,873,873
1000,873.128,873,873
1000,874.124,874,874
1000,854.147,854,854
1000,872.159,871,871
1000,869.117,867,867
1000,864.094,863,863
1000,859.189,857,857
1000,867.13,865,865
1000,850.18,847,847
1000,869.108,863,863
1000,871.132,870,870
1000,881.112,878,878
1000,854.124,852,852
1000,867.125,863,863
1000,887.122,887,887
1000,861.157,861,861
1000,880.144,880,880
1000,866.163,866,866
1000,877.17,877,877
1000,882.105,882,882
1000,870.117,870,870
1000,879.123,878,878
1000,869.126,868,868
1000,851.143,851,851
1000,886.147,886,886
1000,881.133,881,881
1000,884.171,884,884
1000,874.121,873,873
1000,871.563,867,867
1000,850.161,849,849
1000,853.152,851,851
1000,874.091,869,869
1000,864.156,860,860
1000,864.104,862,862
1000,857.131,856,856
1000,868.074,868,868
1000,876.127,875,875
1000,864.16,864,864
1000,862.13,862,862
1000,867.131,866,866
1000,858.16,858,858
1000,869.149,869,869
1000,862.122,862,862
1000,870.14,870,870
1000,872.6,870,870
1000,868.119,863,863
1000,864.615,863,863
1000,861.12,861,861
1000,834.162,833,833
1000,871.096,870,870
1000,872.144,871,871
1000,881.149,881,881
1000,847.979,847,847
1000,872.144,872,872
1000,893.085,893,893
1000,850.167,850,850
1000,830.182,829,829
1000,876.123,873,873
1000,868.11,868,868
1000,876.138,876,876
1000,877.108,876,876
1000,879.076,878,878
1000,873.098,872,872
1000,843.137,843,843
1000,868.138,868,868
1000,869.14,868,868
1000,873.135,872,872
1000,864.147,864,864
1000,851.166,850,850
1000,868.102,864,864
1000,887.125,882,882
1000,859.138,859,859
1000,873.136,873,873
1000,881.114,880,880
1000,857.097,856,856
1000,883.154,881,881
1000,882.672,882,882
1000,872.138,871,871
1000,883.628,881,881
1000,861.15,859,859
1000,860.191,858,858
1000,860.161,860,860
1000,886.137,886,886
1000,883.146,883,883
1000,869.111,869,869
1000,877.152,876,876
1000,869.141,869,869
1000,875.151,875,875
1000,862.149,862,862
1000,880.193,880,880
1000,860.115,860,860
1000,870.122,870,870
1000,865.139,865,865
1000,875.117,874,874
1000,870.147,869,869
1000,859.116,858,858
