POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.1,875,875
1000,854.116,852,852
1000,861.124,857,857
1000,873.15,872,872
1000,869.134,865,865
1000,850.199,850,850
1000,869.208,869,869
1000,872.146,872,872
1000,870.129,870,870
1000,872.132,870,870
1000,869.123,868,868
1000,875.137,873,873
1000,871.11,870,870
1000,865.095,864,864
1000,864.651,862,862
1000,848.156,846,846
1000,869.131,866,866
1000,887.097,887,887
1000,869.105,868,868
1000,877.155,874,874
1000,870.125,869,869
1000,874.119,872,872
1000,853.093,851,851
1000,889.111,888,888
1000,888.133,887,887
1000,883.08,883,883
1000,888.095,886,886
1000,876.187,873,873
1000,857.138,857,857
1000,880.614,880,880
1000,875.147,874,874
1000,882.12,881,881
1000,873.12,872,872
1000,872.114,871,871
1000,880.121,880,880
1000,875.11,875,875
1000,887.094,887,887
1000,863.173,863,863
1000,865.113,864,864
1000,853.148,853,853
1000,864.144,864,864
1000,873.135,873,873
1000,881.11,880,880
1000,865.126,865,865
1000,855.11,855,855
1000,864.641,864,864
1000,870.103,870,870
1000,860.139,860,860
1000,871.159,870,870
1000,880.116,880,880
1000,884.14,883,883
1000,877.081,877,877
1000,855.168,854,854
1000,892.121,890,890
1000,860.111,859,859
1000,869.142,867,867
1000,876.133,873,873
1000,866.126,858,858
1000,860.121,854,854
1000,873.137,872,872
1000,867.111,865,865
1000,873.097,872,872
1000,869.117,869,869
1000,882.164,882,882
1000,864.131,864,864
1000,864.125,864,864
1000,866.122,863,863
1000,863.056,856,856
1000,877.201,875,875
1000,882.138,881,881
1000,881.102,880,880
1000,882.127,880,880
1000,863.113,860,860
1000,860.164,859,859
1000,849.161,848,848
1000,869.123,868,868
1000,870.131,869,869
1000,878.158,877,877
1000,890.086,889,889
1000,872.168,871,871
1000,881.145,879,879
1000,871.117,867,867
1000,871.083,866,866
1000,874.103,871,871
1000,890.072,884,884
1000,870.125,870,870
1000,875.129,875,875
1000,883.113,882,882
1000,874.135,872,872
1000,885.116,883,883
1000,876.134,874,874
1000,870.133,867,867
1000,883.107,878,878
1000,875.152,873,873
1000,854.094,852,852
1000,856.161,853,853
1000,866.148,865,865
1000,869.141,869,869
1000,871.138,871,871
1000,869.121,869,869
1000,871.177,871,871
1000,876.13,876,876
1000,877.147,876,876
1000,885.08,884,884
1000,868.092,868,868
1000,872.109,872,872
1000,877.135,877,877
1000,889.128,889,889
1000,857.138,857,857
1000,867.146,867,867
1000,872.182,871,871
1000,865.147,864,864
1000,860.137,859,859
1000,878.113,877,877
1000,868.153,868,868
1000,877.076,874,874
1000,861.149,857,857
1000,876.12,875,875
1000,876.097,875,875
1000,888.139,886,886
1000,882.109,882,882
1000,871.148,871,871
1000,879.941,879,879
1000,873.434,873,873
1000,870.134,870,870
1000,868.151,867,867
1000,866.12,866,866
1000,854.136,854,854
1000,892.12,892,892
1000,872.109,872,872
1000,869.364,868,868
1000,861.182,861,861
1000,871.146,871,871
1000,879.098,878,878
1000,874.101,873,873
1000,873.12,871,871
1000,879.11,872,872
1000,866.136,856,856
1000,875.128,867,867
1000,889.093,878,878
1000,878.098,870,870
1000,870.128,869,869
1000,893.1,891,891
1000,867.09,866,866
1000,866.154,865,865
1000,864.119,864,864
1000,879.17,878,878
1000,879.123,879,879
1000,874.171,874,874
1000,884.116,883,883
1000,883.155,883,883
1000,872.143,871,871
1000,862.121,862,862
1000,872.637,872,872
1000,876.156,876,876
1000,886.122,886,886
1000,884.122,884,884
1000,861.152,861,861
1000,883.094,882,882
1000,881.1,881,881
1000,889.1,889,889
1000,879.13,879,879
1000,866.151,865,865
1000,884.14,884,884
1000,869.126,869,869
1000,883.112,883,883
1000,868.152,868,868
1000,875.118,875,875
1000,868.104,868,868
1000,870.104,869,869
1000,883.123,883,883
1000,865.169,865,865
1000,881.112,881,881
1000,843.191,843,843
1000,874.11,874,874
1000,865.149,865,865
1000,880.141,880,880
1000,881.104,881,881
1000,857.113,857,857
1000,870.139,870,870
1000,863.126,863,863
1000,886.114,886,886
1000,879.138,879,879
1000,874.147,873,873
1000,857.153,855,855
1000,874.09,871,871
1000,867.113,864,864
1000,882.138,878,878
1000,869.109,861,861
1000,882.106,881,881
1000,893.107,892,892
1000,877.133,876,876
1000,858.152,858,858
1000,866.174,866,866
1000,865.085,865,865
1000,872.124,872,872
1000,857.133,857,857
1000,880.139,879,879
1000,874.121,873,873
1000,866.125,866,866
1000,889.107,889,889
1000,874.186,874,874
1000,891.113,891,891
1000,887.117,887,887
1000,863.135,863,863
1000,885.119,884,884
1000,847.19,846,846
1000,875.125,875,875
1000,865.173,865,865
1000,876.119,876,876
1000,871.106,871,871
1000,884.096,883,883
1000,881.128,881,881
1000,892.096,892,892
1000,862.134,862,862
1000,867.172,867,867
1000,875.145,875,875
1000,871.14,870,870
1000,879.137,879,879
1000,867.154,867,867
1000,868.161,868,868
1000,889.111,889,889
1000,864.137,863,863
1000,873.101,870,870
1000,876.127,874,874
1000,862.168,855,855
1000,862.143,857,857
1000,865.134,861,861
1000,889.092,888,888
1000,876.128,876,876
1000,863.155,863,863
1000,876.139,876,876
1000,872.163,872,872
1000,870.121,869,869
1000,865.117,862,862
1000,884.097,881,881
1000,870.063,867,867
1000,881.166,878,878
1000,864.197,864,864
1000,870.124,870,870
1000,861.122,861,861
1000,870.101,870,870
1000,876.128,876,876
1000,890.116,890,890
1000,876.155,876,876
1000,837.195,836,836
1000,865.169,865,865
1000,872.153,872,872
1000,880.143,880,880
1000,870.108,869,869
1000,876.142,876,876
1000,894.116,894,894
1000,871.172,871,871
1000,879.148,878,878
1000,861.168,861,861
1000,881.133,880,880
1000,875.108,874,874
1000,882.151,882,882
1000,870.124,870,870
1000,878.122,877,877
1000,869.125,867,867
1000,869.126,869,869
1000,878.373,878,878
1000,892.113,892,892
1000,858.135,858,858
1000,869.158,868,868
1000,882.085,880,880
1000,885.142,883,883
1000,869.133,869,869
1000,854.172,853,853
1000,879.136,878,878
1000,880.136,880,880
1000,875.119,875,875
1000,870.157,870,870
1000,874.114,874,874
1000,859.209,859,859
1000,873.101,873,873
1000,863.122,863,863
1000,877.133,877,877
1000,859.184,859,859
1000,874.113,873,873
1000,865.116,865,865
1000,879.107,879,879
1000,883.095,883,883
1000,878.114,878,878
1000,891.112,891,891
1000,880.081,880,880
1000,888.124,888,888
1000,864.114,864,864
1000,879.115,879,879
1000,880.116,880,880
1000,868.112,868,868
1000,884.117,883,883
1000,875.114,874,874
1000,854.142,849,849
1000,886.098,879,879
1000,873.109,861,861
1000,866.147,864,864
1000,877.106,875,875
1000,861.14,858,858
1000,877.139,874,874
1000,890.097,887,887
1000,845.135,845,845
1000,874.146,873,873
1000,872.114,871,871
1000,861.152,861,861
1000,871.178,871,871
1000,864.152,864,864
1000,890.122,890,890
1000,880.12,880,880
1000,882.135,882,882
1000,880.106,880,880
1000,886.082,886,886
1000,876.153,875,875
1000,867.097,866,866
1000,888.834,887,887
1000,888.114,888,888
1000,886.112,886,886
1000,857.144,857,857
1000,884.119,884,884
1000,882.103,881,881
1000,859.146,859,859
1000,849.607,848,848
1000,867.13,867,867
1000,875.126,875,875
1000,886.117,885,885
1000,854.159,854,854
1000,874.125,874,874
1000,860.143,860,860
1000,838.175,838,838
1000,865.608,865,865
1000,870.146,870,870
1000,876.161,876,876
1000,854.145,852,852
1000,885.129,882,882
1000,876.066,873,873
1000,872.09,869,869
1000,888.132,888,888
1000,862.138,862,862
1000,891.087,891,891
1000,886.126,886,886
1000,877.133,877,877
1000,855.156,855,855
1000,861.11,861,861
1000,854.168,853,853
1000,868.081,865,865
1000,859.139,857,857
1000,871.069,870,870
1000,862.115,861,861
1000,886.086,886,886
1000,882.128,880,880
1000,866.145,862,862
1000,885.561,882,882
1000,862.077,859,859
1000,882.113,880,880
1000,881.112,878,878
1000,861.119,860,860
1000,873.096,873,873
1000,878.104,878,878
1000,862.176,862,862
1000,850.149,850,850
1000,853.155,852,852
1000,858.163,856,856
1000,876.574,875,875
1000,859.129,859,859
1000,873.201,873,873
1000,881.095,880,880
1000,863.109,858,858
1000,852.122,845,845
1000,860.129,854,854
1000,882.089,873,873
1000,877.108,876,876
1000,877.111,876,876
1000,858.654,855,855
1000,862.123,861,861
1000,881.385,878,878
1000,876.147,876,876
1000,868.127,866,866
1000,865.147,863,863
1000,865.11,862,862
1000,855.132,851,851
1000,867.933,861,861
1000,882.159,878,878
1000,869.138,867,867
1000,877.139,876,876
1000,871.576,870,870
1000,847.184,846,846
1000,870.133,866,866
1000,873.092,867,867
1000,867.072,861,861
1000,863.134,863,863
1000,850.13,850,850
1000,883.094,883,883
1000,875.109,875,875
1000,874.141,873,873
1000,878.122,877,877
1000,847.12,845,845
1000,872.149,871,871
1000,881.14,880,880
1000,867.334,866,866
1000,867.087,866,866
1000,875.117,874,874
1000,868.102,868,868
1000,858.909,858,858
1000,857.173,856,856
1000,863.143,862,862
1000,862.14,861,861
1000,864.138,864,864
1000,855.155,855,855
1000,870.366,870,870
1000,886.115,886,886
1000,871.098,870,870
1000,872.104,872,872
1000,874.117,873,873
1000,896.082,896,896
1000,902.326,901,901
1000,858.17,858,858
1000,863.442,863,863
1000,869.375,869,869
1000,863.144,863,863
1000,875.085,874,874
1000,862.097,859,859
1000,888.116,888,888
1000,859.132,858,858
1000,859.126,858,858
1000,873.117,872,872
1000,879.127,878,878
1000,856.105,854,854
1000,873.155,872,872
1000,873.141,870,870
1000,877.146,873,873
1000,860.125,857,857
1000,865.117,860,860
1000,861.136,857,857
1000,855.124,850,850
1000,861.085,855,855
1000,862.137,862,862
1000,885.105,882,882
1000,856.145,852,852
1000,861.153,860,860
1000,871.176,870,870
1000,880.123,879,879
1000,863.147,859,859
1000,861.086,854,854
1000,869.146,865,865
1000,882.1,879,879
1000,858.125,856,856
1000,853.143,852,852
1000,888.112,888,888
1000,862.107,862,862
1000,866.146,864,864
1000,895.092,893,893
1000,874.112,870,870
1000,865.133,863,863
1000,852.13,848,848
1000,872.075,868,868
1000,851.114,843,843
1000,868.077,858,858
1000,872.082,868,868
1000,854.125,852,852
1000,876.135,875,875
1000,873.097,872,872
1000,848.145,847,847
1000,872.071,871,871
1000,877.129,876,876
1000,868.113,866,866
1000,857.943,857,857
1000,867.124,866,866
1000,866.099,863,863
1000,888.084,885,885
1000,853.108,848,848
1000,862.556,856,856
1000,863.12,856,856
1000,879.112,879,879
1000,870.651,870,870
1000,865.124,863,863
1000,856.145,853,853
1000,871.175,871,871
1000,860.132,860,860
1000,869.092,867,867
1000,874.095,870,870
1000,879.042,873,873
1000,863.101,853,853
1000,873.105,860,860
1000,875.058,867,867
1000,864.132,861,861
1000,864.089,861,861
1000,872.1,869,869
1000,883.098,875,875
1000,871.116,868,868
1000,860.152,855,855
1000,886.102,874,874
1000,881.113,871,871
1000,866.076,860,860
1000,879.099,879,879
1000,866.167,865,865
1000,880.1,880,880
1000,863.126,863,863
1000,872.115,870,870
1000,881.172,880,880
1000,880.11,879,879
1000,870.15,870,870
1000,866.11,866,866
1000,857.241,856,856
1000,881.082,879,879
1000,881.091,879,879
1000,880.1,879,879
1000,874.663,874,874
1000,876.103,874,874
1000,889.093,886,886
1000,852.164,851,851
1000,881.177,881,881
1000,888.138,887,887
1000,872.135,871,871
1000,863.14,862,862
1000,878.124,878,878
1000,877.126,877,877
1000,864.149,864,864
1000,868.119,867,867
1000,860.111,856,856
1000,875.108,869,869
1000,852.113,847,847
1000,878.081,875,875
1000,884.123,882,882
1000,869.21,865,865
1000,871.099,868,868
1000,885.1,883,883
1000,881.092,879,879
1000,852.159,849,849
1000,869.124,868,868
1000,889.631,888,888
1000,875.126,874,874
1000,868.129,868,868
1000,870.4,870,870
1000,866.127,866,866
1000,850.141,850,850
1000,879.103,879,879
1000,862.119,861,861
1000,873.102,873,873
1000,853.144,853,853
1000,865.091,864,864
1000,873.102,868,868
1000,850.178,846,846
1000,853.127,852,852
1000,862.136,861,861
1000,875.106,874,874
1000,884.094,878,878
1000,856.133,849,849
1000,867.128,862,862
1000,854.149,854,854
1000,880.099,880,880
1000,882.574,881,881
1000,868.111,867,867
1000,878.682,877,877
1000,871.562,871,871
1000,873.129,872,872
1000,877.134,877,877
1000,881.095,881,881
1000,879.114,878,878
1000,873.132,871,871
1000,866.108,862,862
1000,872.112,871,871
1000,874.121,873,873
1000,858.558,857,857
1000,861.135,860,860
1000,873.11,872,872
1000,876.148,876,876
1000,857.117,857,857
1000,856.123,856,856
1000,871.157,871,871
1000,876.154,876,876
1000,867.15,867,867
1000,865.115,865,865
1000,860.114,860,860
1000,874.143,874,874
1000,875.126,874,874
1000,863.142,860,860
1000,856.112,853,853
1000,859.151,858,858
1000,869.124,866,866
1000,863.141,861,861
1000,873.137,868,868
1000,858.124,858,858
1000,858.15,858,858
1000,863.096,860,860
1000,872.099,866,866
1000,870.139,860,860
1000,873.117,865,865
1000,864.11,854,854
1000,874.05,858,858
1000,879.068,860,860
1000,861.11,847,847
1000,883.094,870,870
1000,854.108,838,838
1000,886.065,877,877
1000,850.092,842,842
1000,869.108,863,863
1000,879.148,878,878
1000,873.085,871,871
1000,873.079,872,872
1000,879.124,879,879
1000,863.118,862,862
1000,884.104,884,884
1000,841.132,840,840
1000,861.091,861,861
1000,874.104,874,874
1000,881.133,880,880
1000,850.133,848,848
1000,869.122,867,867
1000,861.133,857,857
1000,868.102,863,863
1000,872.118,869,869
1000,885.091,882,882
1000,869.18,868,868
1000,878.135,878,878
1000,871.121,871,871
1000,871.157,871,871
1000,879.131,879,879
1000,861.133,861,861
1000,877.122,877,877
1000,872.124,872,872
1000,865.13,865,865
1000,855.14,855,855
1000,882.112,882,882
1000,872.159,872,872
1000,880.101,880,880
1000,860.12,860,860
1000,872.152,871,871
1000,887.114,887,887
1000,867.122,867,867
1000,873.106,873,873
1000,875.142,875,875
1000,873.147,873,873
1000,881.158,879,879
1000,878.14,877,877
1000,870.123,869,869
1000,864.161,864,864
1000,870.138,868,868
1000,855.114,851,851
1000,886.102,885,885
1000,885.092,884,884
1000,871.141,870,870
1000,862.115,861,861
1000,847.137,847,847
1000,867.148,867,867
1000,874.118,874,874
1000,882.159,880,880
1000,867.129,865,865
1000,859.154,856,856
1000,873.081,868,868
1000,869.098,859,859
1000,873.098,867,867
1000,884.108,881,881
1000,866.099,863,863
1000,856.136,854,854
1000,866.169,865,865
1000,880.1,878,878
1000,876.097,876,876
1000,894.115,894,894
1000,883.137,883,883
1000,879.104,879,879
1000,881.134,880,880
1000,857.14,855,855
1000,841.154,841,841
1000,877.153,877,877
1000,870.101,870,870
1000,880.14,879,879
1000,889.09,889,889
1000,869.137,868,868
1000,875.162,875,875
1000,861.111,861,861
1000,867.12,866,866
1000,866.125,866,866
1000,883.103,883,883
1000,856.166,856,856
1000,859.156,859,859
1000,875.26,875,875
1000,865.155,865,865
1000,868.149,866,866
1000,883.117,883,883
1000,858.151,858,858
1000,887.069,886,886
1000,884.114,883,883
1000,858.128,856,856
1000,879.125,875,875
1000,877.139,876,876
1000,865.111,864,864
1000,869.128,865,865
1000,879.152,878,878
1000,866.156,865,865
1000,866.119,865,865
1000,877.077,877,877
1000,880.127,880,880
1000,878.128,878,878
1000,873.132,870,870
1000,885.123,881,881
1000,877.158,876,876
1000,860.139,860,860
1000,874.104,874,874
1000,864.153,864,864
1000,879.137,879,879
1000,882.115,882,882
1000,860.191,860,860
1000,859.145,859,859
1000,856.146,856,856
1000,861.152,860,860
1000,874.126,871,871
1000,864.097,863,863
1000,857.126,855,855
1000,841.157,840,840
1000,876.107,876,876
1000,887.143,887,887
1000,865.093,865,865
1000,863.131,863,863
1000,876.124,876,876
1000,876.137,875,875
1000,873.147,871,871
1000,879.131,879,879
1000,857.116,856,856
1000,879.102,876,876
1000,883.161,882,882
1000,864.096,863,863
1000,865.129,864,864
1000,867.153,867,867
1000,884.11,883,883
1000,854.091,852,852
1000,847.167,846,846
1000,870.146,869,869
1000,873.162,873,873
1000,877.115,876,876
1000,870.103,867,867
1000,882.084,881,881
1000,880.104,879,879
1000,866.145,865,865
1000,887.12,885,885
1000,890.098,890,890
1000,868.116,867,867
1000,860.101,858,858
1000,881.147,880,880
1000,869.176,868,868
1000,886.081,885,885
1000,856.121,855,855
1000,865.118,864,864
1000,864.136,863,863
1000,870.124,870,870
1000,868.112,868,868
1000,862.122,862,862
1000,895.072,895,895
1000,888.122,888,888
1000,872.089,870,870
1000,872.124,870,870
1000,863.126,860,860
1000,865.151,864,864
1000,859.151,859,859
1000,907.075,907,907
1000,862.098,860,860
1000,871.1,866,866
1000,858.16,852,852
1000,879.086,875,875
1000,858.114,854,854
1000,887.083,880,880
1000,891.12,889,889
1000,871.125,871,871
1000,878.09,878,878
1000,864.096,864,864
1000,889.13,888,888
1000,871.154,871,871
1000,862.121,862,862
1000,859.142,859,859
1000,859.136,859,859
1000,884.13,883,883
1000,906.102,906,906
1000,886.095,886,886
1000,861.141,860,860
1000,853.125,851,851
1000,876.12,873,873
1000,868.131,866,866
1000,863.135,859,859
1000,855.105,852,852
1000,881.625,878,878
1000,856.138,854,854
1000,878.129,875,875
1000,861.495,859,859
1000,860.164,860,860
1000,868.1,868,868
1000,869.108,867,867
1000,862.129,860,860
1000,869.138,866,866
1000,864.177,862,862
1000,862.124,860,860
1000,858.167,858,858
1000,848.15,847,847
1000,888.128,888,888
1000,869.11,868,868
1000,869.132,867,867
1000,865.111,859,859
1000,843.134,843,843
1000,878.129,878,878
1000,863.097,863,863
1000,878.644,876,876
1000,853.146,850,850
1000,862.15,857,857
1000,879.14,875,875
1000,857.126,852,852
1000,872.117,867,867
1000,883.113,879,879
1000,874.084,870,870
1000,860.15,852,852
1000,884.082,871,871
1000,861.092,849,849
1000,863.104,859,859
1000,870.152,865,865
1000,877.162,871,871
1000,879.119,877,877
1000,897.125,897,897
1000,868.136,868,868
1000,879.155,879,879
1000,863.19,863,863
1000,866.102,865,865
1000,866.179,866,866
1000,870.1,870,870
1000,860.122,860,860
1000,871.135,871,871
1000,889.097,889,889
1000,866.164,866,866
1000,871.081,871,871
1000,850.132,850,850
1000,882.134,881,881
1000,877.145,875,875
1000,871.142,871,871
1000,870.132,868,868
1000,873.095,868,868
1000,868.112,864,864
1000,871.2,866,866
1000,880.116,875,875
1000,876.126,875,875
1000,855.154,853,853
1000,860.148,857,857
1000,873.103,871,871
1000,883.116,881,881
1000,881.105,876,876
1000,859.142,855,855
1000,874.145,871,871
1000,875.102,873,873
1000,871.147,866,866
1000,852.182,848,848
1000,871.132,866,866
1000,873.12,873,873
1000,875.161,874,874
1000,859.201,859,859
1000,890.092,889,889
1000,881.157,881,881
1000,882.152,881,881
1000,878.192,878,878
1000,880.121,880,880
1000,867.665,867,867
1000,871.174,871,871
1000,877.096,877,877
1000,860.124,859,859
1000,868.093,868,868
1000,880.12,879,879
1000,857.125,854,854
1000,868.654,865,865
1000,863.161,863,863
1000,881.126,881,881
1000,862.156,862,862
1000,868.135,867,867
1000,889.123,887,887
1000,891.141,891,891
1000,866.137,866,866
1000,888.103,887,887
1000,878.122,874,874
1000,863.124,860,860
1000,881.145,879,879
1000,873.343,871,871
1000,848.13,847,847
1000,871.124,871,871
1000,864.122,864,864
1000,856.154,856,856
1000,872.159,872,872
1000,879.115,879,879
1000,885.095,884,884
1000,861.125,861,861
1000,890.087,890,890
1000,875.132,874,874
1000,868.134,866,866
1000,846.11,841,841
1000,861.117,856,856
1000,857.117,854,854
1000,868.151,866,866
1000,885.119,885,885
1000,880.106,880,880
1000,867.133,867,867
1000,878.094,878,878
1000,867.104,866,866
1000,864.105,863,863
1000,869.147,868,868
1000,874.1,874,874
1000,874.131,872,872
1000,871.138,870,870
1000,857.159,857,857
