POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,846.202,845,845
1000,872.131,871,871
1000,850.665,850,850
1000,867.163,867,867
1000,869.164,869,869
1000,854.169,852,852
1000,862.13,859,859
1000,857.103,848,848
1000,878.145,878,878
1000,887.108,884,884
1000,883.103,877,877
1000,876.591,871,871
1000,882.097,879,879
1000,863.209,859,859
1000,860.118,855,855
1000,874.108,866,866
1000,886.997,882,882
1000,890.107,889,889
1000,860.162,860,860
1000,871.145,869,869
1000,872.133,872,872
1000,881.11,878,878
1000,873.095,869,869
1000,880.119,877,877
1000,867.142,864,864
1000,866.122,862,862
1000,884.095,881,881
1000,868.104,862,862
1000,881.101,879,879
1000,881.62,877,877
1000,861.167,856,856
1000,876.141,875,875
1000,875.118,875,875
1000,861.134,859,859
1000,876.092,871,871
1000,868.108,866,866
1000,859.14,858,858
1000,879.258,876,876
1000,859.152,857,857
1000,869.163,867,867
1000,873.684,873,873
1000,870.117,870,870
1000,846.157,845,845
1000,880.114,876,876
1000,872.097,866,866
1000,876.626,870,870
1000,865.089,856,856
1000,857.097,847,847
1000,858.142,853,853
1000,860.618,857,857
1000,874.045,872,872
1000,859.098,858,858
1000,878.131,878,878
1000,863.11,863,863
1000,852.155,850,850
1000,867.371,866,866
1000,848.166,846,846
1000,860.162,859,859
1000,871.136,870,870
1000,873.598,870,870
1000,872.137,871,871
1000,870.163,866,866
1000,881.626,881,881
1000,855.106,854,854
1000,879.094,876,876
1000,857.156,852,852
1000,859.159,857,857
1000,862.159,856,856
1000,839.655,832,832
1000,874.102,868,868
1000,887.123,882,882
1000,878.538,874,874
1000,874.105,872,872
1000,863.126,860,860
1000,883.13,883,883
1000,870.145,868,868
1000,876.651,874,874
1000,871.116,870,870
1000,849.657,848,848
1000,884.123,883,883
1000,893.101,891,891
1000,869.123,866,866
1000,864.632,862,862
1000,874.086,872,872
1000,880.128,880,880
1000,868.651,868,868
1000,881.108,879,879
1000,863.13,858,858
1000,864.101,860,860
1000,870.137,865,865
1000,849.14,845,845
1000,854.129,852,852
1000,875.105,873,873
1000,865.113,863,863
1000,874.084,869,869
1000,861.063,857,857
1000,862.161,861,861
1000,885.163,882,882
1000,867.148,867,867
1000,863.134,863,863
1000,858.115,857,857
1000,864.112,863,863
1000,863.113,863,863
1000,875.663,875,875
1000,866.134,865,865
1000,875.162,874,874
1000,862.17,862,862
1000,856.152,855,855
1000,863.634,858,858
1000,855.142,854,854
1000,858.136,856,856
1000,872.375,872,872
1000,877.095,877,877
1000,869.107,868,868
1000,865.27,864,864
1000,844.859,843,843
1000,847.152,847,847
1000,866.14,865,865
1000,872.109,870,870
1000,852.156,847,847
1000,862.538,860,860
1000,884.127,883,883
1000,876.104,875,875
1000,882.64,880,880
1000,882.12,879,879
1000,885.132,880,880
1000,844.685,841,841
1000,866.661,865,865
1000,849.649,849,849
1000,866.381,865,865
1000,877.135,876,876
1000,875.124,874,874
1000,877.113,876,876
1000,877.088,875,875
1000,886.088,881,881
1000,878.132,873,873
1000,881.164,879,879
1000,855.112,850,850
1000,869.137,860,860
1000,871.653,863,863
1000,849.139,844,844
1000,870.12,861,861
1000,881.589,873,873
1000,864.107,860,860
1000,858.135,854,854
1000,870.109,864,864
1000,887.444,878,878
1000,873.094,857,857
1000,878.464,865,865
1000,856.084,848,848
1000,869.124,862,862
1000,865.162,856,856
1000,864.166,858,858
1000,876.122,870,870
1000,871.159,866,866
1000,880.097,879,879
1000,860.128,860,860
1000,881.109,879,879
1000,859.623,858,858
1000,869.128,866,866
1000,865.097,862,862
1000,861.107,858,858
1000,879.129,874,874
1000,871.149,868,868
1000,875.108,873,873
1000,871.177,867,867
1000,842.444,837,837
1000,869.104,863,863
1000,876.102,872,872
1000,879.125,875,875
1000,869.153,864,864
1000,869.145,869,869
1000,860.148,859,859
1000,886.114,886,886
1000,853.153,852,852
1000,862.095,860,860
1000,873.201,871,871
1000,851.168,846,846
1000,854.121,849,849
1000,838.604,832,832
1000,855.151,850,850
1000,845.179,844,844
1000,861.128,860,860
1000,860.133,857,857
1000,876.101,872,872
1000,876.089,872,872
1000,852.134,849,849
1000,880.099,877,877
1000,863.119,863,863
1000,861.251,861,861
1000,876.156,876,876
1000,866.69,864,864
1000,872.561,868,868
1000,871.105,868,868
1000,874.645,871,871
1000,874.12,873,873
1000,871.133,871,871
1000,864.149,864,864
1000,845.19,844,844
1000,853.112,850,850
1000,880.132,875,875
1000,863.129,854,854
1000,845.134,838,838
1000,869.104,866,866
1000,864.118,858,858
1000,870.096,860,860
1000,869.575,862,862
1000,863.262,862,862
1000,853.206,853,853
1000,869.676,869,869
1000,874.103,873,873
1000,852.15,852,852
1000,871.164,871,871
1000,856.154,856,856
1000,863.146,863,863
1000,863.127,862,862
1000,858.157,858,858
1000,873.653,872,872
1000,871.142,870,870
1000,870.159,870,870
1000,883.121,882,882
1000,852.143,850,850
1000,862.172,862,862
1000,862.092,860,860
1000,856.12,856,856
1000,873.108,873,873
1000,859.13,859,859
1000,885.13,885,885
1000,854.196,854,854
1000,869.17,868,868
1000,865.17,865,865
1000,875.124,875,875
1000,882.983,881,881
1000,874.114,873,873
1000,865.126,863,863
1000,865.171,865,865
1000,846.124,845,845
1000,880.124,879,879
1000,869.129,869,869
1000,875.132,875,875
1000,865.122,864,864
1000,853.138,849,849
1000,867.184,858,858
1000,853.126,845,845
1000,861.153,856,856
1000,861.114,857,857
1000,866.155,864,864
1000,896.102,894,894
1000,879.08,874,874
1000,863.108,862,862
1000,873.142,872,872
1000,871.144,871,871
1000,865.148,865,865
1000,876.167,875,875
1000,860.102,857,857
1000,864.2,860,860
1000,884.196,879,879
1000,867.624,863,863
1000,874.185,871,871
1000,862.147,860,860
1000,873.133,873,873
1000,863.164,862,862
1000,885.093,883,883
1000,850.186,848,848
1000,850.181,846,846
1000,853.126,848,848
1000,858.14,858,858
1000,871.127,871,871
1000,879.108,878,878
1000,856.185,853,853
1000,869.611,865,865
1000,859.151,856,856
1000,876.139,873,873
1000,864.149,860,860
1000,850.163,847,847
1000,864.181,863,863
1000,876.15,876,876
1000,862.12,862,862
1000,866.137,864,864
1000,869.128,866,866
1000,867.155,863,863
1000,867.142,867,867
1000,868.125,867,867
1000,860.134,858,858
1000,864.145,861,861
1000,872.164,869,869
1000,872.138,863,863
1000,884.064,877,877
1000,870.159,863,863
1000,855.143,851,851
1000,847.172,843,843
1000,881.134,880,880
1000,866.131,863,863
1000,860.153,857,857
1000,869.138,865,865
1000,860.166,857,857
1000,890.104,885,885
1000,858.164,852,852
1000,870.643,865,865
1000,883.879,879,879
1000,880.162,875,875
1000,879.164,875,875
1000,873.142,866,866
1000,870.129,868,868
1000,880.133,879,879
1000,885.132,883,883
1000,865.157,862,862
1000,856.122,853,853
1000,870.156,869,869
1000,862.127,862,862
1000,885.098,885,885
1000,855.135,854,854
1000,872.116,872,872
1000,871.231,870,870
1000,862.385,861,861
1000,850.177,850,850
1000,869.134,868,868
1000,871.114,867,867
1000,868.138,864,864
1000,871.645,866,866
1000,865.602,863,863
1000,861.147,859,859
1000,854.174,853,853
1000,855.212,854,854
1000,876.109,876,876
1000,874.121,874,874
1000,858.12,858,858
1000,855.153,854,854
1000,862.173,859,859
1000,877.315,875,875
1000,858.13,857,857
1000,871.17,870,870
1000,873.164,873,873
1000,881.095,881,881
1000,855.156,855,855
1000,870.141,869,869
1000,865.136,865,865
1000,871.134,871,871
1000,854.137,854,854
1000,875.126,873,873
1000,855.164,854,854
1000,868.198,866,866
1000,854.151,852,852
1000,870.137,869,869
1000,860.935,857,857
1000,850.77,845,845
1000,865.1,858,858
1000,843.153,835,835
1000,864.145,856,856
1000,851.109,847,847
1000,864.102,861,861
1000,883.086,880,880
1000,858.367,852,852
1000,865.16,865,865
1000,893.125,892,892
1000,870.167,869,869
1000,861.139,860,860
1000,862.119,860,860
1000,840.175,837,837
1000,856.193,854,854
1000,868.119,868,868
1000,868.186,867,867
1000,864.141,862,862
1000,860.172,858,858
1000,840.193,838,838
1000,850.173,848,848
1000,851.169,849,849
1000,866.159,864,864
1000,858.167,857,857
1000,863.169,860,860
1000,859.101,853,853
1000,862.128,859,859
1000,860.148,855,855
1000,875.125,868,868
1000,852.16,851,851
1000,858.642,857,857
1000,875.128,873,873
1000,844.15,842,842
1000,869.178,865,865
1000,861.154,860,860
1000,881.112,879,879
1000,881.112,878,878
1000,867.155,866,866
1000,874.152,870,870
1000,870.47,870,870
1000,861.727,861,861
1000,867.155,867,867
1000,864.154,864,864
1000,867.168,865,865
1000,858.141,857,857
1000,851.158,848,848
1000,868.093,865,865
1000,874.121,872,872
1000,871.14,868,868
1000,859.162,853,853
1000,866.174,856,856
1000,861.179,855,855
1000,870.105,858,858
1000,880.108,869,869
1000,853.185,853,853
1000,878.103,878,878
1000,881.611,880,880
1000,862.651,860,860
1000,858.198,855,855
1000,864.099,859,859
1000,858.14,853,853
1000,874.138,871,871
1000,863.156,859,859
1000,863.119,860,860
1000,882.126,874,874
1000,865.134,861,861
1000,838.154,837,837
1000,860.143,860,860
1000,877.151,876,876
1000,899.141,899,899
1000,872.136,872,872
1000,869.158,869,869
1000,856.133,856,856
1000,852.205,851,851
1000,857.153,856,856
1000,862.135,861,861
1000,884.637,881,881
1000,856.18,854,854
1000,869.776,869,869
1000,853.148,853,853
1000,854.272,854,854
1000,865.182,865,865
1000,871.134,871,871
1000,870.161,870,870
1000,874.126,874,874
1000,857.169,857,857
1000,870.093,868,868
1000,875.138,872,872
1000,883.126,883,883
1000,867.12,867,867
1000,870.101,870,870
1000,848.182,848,848
1000,861.636,861,861
1000,870.157,870,870
1000,862.648,860,860
1000,869.126,867,867
1000,869.164,868,868
1000,876.167,874,874
1000,866.188,866,866
1000,853.177,853,853
1000,872.173,872,872
1000,861.297,861,861
1000,855.64,855,855
1000,857.173,856,856
1000,880.148,880,880
1000,869.165,868,868
1000,865.17,862,862
1000,861.128,858,858
1000,867.151,865,865
1000,874.094,873,873
1000,852.232,850,850
1000,859.18,859,859
1000,865.152,865,865
1000,868.14,868,868
1000,868.178,868,868
1000,882.104,882,882
1000,866.151,865,865
1000,859.126,858,858
1000,862.181,861,861
1000,856.176,856,856
1000,860.161,860,860
1000,868.633,868,868
1000,885.135,885,885
1000,876.105,874,874
1000,875.141,875,875
1000,876.116,875,875
1000,864.639,863,863
1000,864.146,861,861
1000,858.151,854,854
1000,862.256,860,860
1000,873.109,870,870
1000,876.097,874,874
1000,884.14,884,884
1000,868.137,867,867
1000,858.135,856,856
1000,868.141,867,867
1000,872.164,871,871
1000,870.131,869,869
1000,859.186,857,857
1000,852.187,850,850
1000,876.107,876,876
1000,855.175,855,855
1000,847.143,847,847
1000,860.136,857,857
1000,846.668,841,841
1000,871.111,866,866
1000,865.153,863,863
1000,869.178,869,869
1000,883.579,882,882
1000,844.177,843,843
1000,849.172,847,847
1000,861.199,861,861
1000,882.154,882,882
1000,866.164,866,866
1000,867.146,865,865
1000,864.156,864,864
1000,878.119,878,878
1000,862.149,862,862
1000,887.102,884,884
1000,879.133,877,877
1000,872.125,870,870
1000,878.088,876,876
1000,861.185,859,859
1000,879.102,874,874
1000,853.19,846,846
1000,875.122,872,872
1000,876.175,876,876
1000,869.149,866,866
1000,863.169,863,863
1000,872.132,872,872
1000,873.137,872,872
1000,851.185,849,849
1000,854.102,852,852
1000,867.129,866,866
1000,864.124,862,862
1000,862.58,860,860
1000,859.176,857,857
1000,863.128,860,860
1000,875.104,870,870
1000,853.163,851,851
1000,868.254,864,864
1000,869.187,863,863
1000,860.137,857,857
1000,885.134,885,885
1000,862.171,860,860
1000,849.189,849,849
1000,876.153,876,876
1000,871.114,870,870
1000,852.625,849,849
1000,866.173,863,863
1000,834.133,831,831
1000,864.653,860,860
1000,867.123,864,864
1000,859.185,856,856
1000,869.139,866,866
1000,858.137,851,851
1000,836.141,836,836
1000,870.151,869,869
1000,858.153,852,852
1000,873.264,870,870
1000,850.135,845,845
1000,855.141,853,853
1000,852.126,847,847
1000,862.126,862,862
1000,854.191,854,854
1000,863.411,862,862
1000,852.136,850,850
1000,862.747,860,860
1000,860.108,855,855
1000,872.101,870,870
1000,864.144,860,860
1000,869.167,869,869
1000,875.163,875,875
1000,884.097,883,883
1000,871.134,870,870
1000,852.133,852,852
1000,851.172,850,850
1000,873.15,872,872
1000,862.168,860,860
1000,879.16,877,877
1000,864.136,862,862
1000,860.139,858,858
1000,861.151,858,858
1000,852.159,849,849
1000,861.146,859,859
1000,874.151,871,871
1000,876.098,874,874
1000,862.172,861,861
1000,856.652,855,855
1000,865.288,864,864
1000,873.169,871,871
1000,874.143,872,872
1000,840.613,835,835
1000,864.133,859,859
1000,859.19,856,856
1000,869.133,869,869
1000,872.168,871,871
1000,863.161,862,862
1000,868.139,864,864
1000,853.703,848,848
1000,878.681,876,876
1000,868.113,863,863
1000,853.178,852,852
1000,872.144,868,868
1000,858.117,853,853
1000,864.087,857,857
1000,874.111,868,868
1000,874.165,869,869
1000,863.144,858,858
1000,875.611,874,874
1000,865.127,862,862
1000,884.145,882,882
1000,857.141,857,857
1000,862.6,862,862
1000,861.193,860,860
1000,851.6,847,847
1000,851.144,846,846
1000,858.165,855,855
1000,868.193,868,868
1000,879.122,879,879
1000,874.157,874,874
1000,875.171,875,875
1000,859.156,859,859
1000,855.216,855,855
1000,882.107,882,882
1000,857.485,857,857
1000,865.177,865,865
1000,881.154,880,880
1000,873.154,872,872
1000,868.134,868,868
1000,858.187,858,858
1000,874.637,871,871
1000,865.17,864,864
1000,871.146,869,869
1000,859.165,856,856
1000,871.162,868,868
1000,874.149,872,872
1000,871.206,868,868
1000,869.132,867,867
1000,880.118,878,878
1000,870.155,867,867
1000,853.17,849,849
1000,869.155,868,868
1000,865.148,863,863
1000,870.136,870,870
1000,875.155,875,875
1000,865.105,865,865
1000,864.211,864,864
1000,852.157,852,852
1000,842.155,842,842
1000,871.109,871,871
1000,865.162,865,865
1000,850.13,849,849
1000,863.19,860,860
1000,861.125,857,857
1000,866.112,861,861
1000,861.18,860,860
1000,874.115,874,874
1000,854.18,853,853
1000,874.145,871,871
1000,870.187,870,870
1000,886.124,885,885
1000,870.125,868,868
1000,874.153,872,872
1000,869.147,868,868
1000,876.147,875,875
1000,880.132,879,879
1000,856.159,856,856
1000,873.151,873,873
1000,855.206,855,855
1000,882.151,882,882
1000,878.148,878,878
1000,884.152,883,883
1000,889.141,887,887
1000,869.149,867,867
1000,851.133,847,847
1000,886.121,886,886
1000,869.179,869,869
1000,865.164,864,864
1000,886.144,886,886
1000,880.172,880,880
1000,866.152,866,866
1000,882.173,881,881
1000,893.109,893,893
1000,892.171,892,892
1000,860.202,859,859
1000,874.135,874,874
1000,871.155,871,871
1000,874.143,873,873
1000,879.127,879,879
1000,864.133,864,864
1000,856.169,855,855
1000,875.114,875,875
1000,881.152,881,881
1000,867.175,866,866
1000,865.118,860,860
1000,884.128,882,882
1000,865.113,863,863
1000,867.139,866,866
1000,867.132,864,864
1000,876.12,872,872
1000,887.127,887,887
1000,874.655,874,874
1000,877.092,876,876
1000,884.092,879,879
1000,861.148,855,855
1000,870.122,864,864
1000,869.104,867,867
1000,864.035,863,863
1000,865.122,865,865
1000,864.168,863,863
1000,857.134,857,857
1000,857.144,855,855
1000,872.114,868,868
1000,884.091,880,880
1000,884.088,882,882
1000,883.103,877,877
1000,869.143,867,867
1000,881.117,879,879
1000,878.121,874,874
1000,858.211,858,858
1000,872.184,872,872
1000,866.154,865,865
1000,861.13,861,861
1000,887.149,887,887
1000,891.125,891,891
1000,875.147,875,875
1000,887.587,887,887
1000,859.124,858,858
1000,849.156,848,848
1000,877.149,875,875
1000,867.156,866,866
1000,873.138,872,872
1000,867.027,866,866
1000,872.154,872,872
1000,869.147,868,868
1000,858.147,855,855
1000,889.13,886,886
1000,863.146,861,861
1000,868.145,867,867
1000,855.173,855,855
1000,855.165,855,855
1000,890.144,890,890
1000,855.168,855,855
1000,869.214,869,869
1000,873.116,873,873
1000,895.096,895,895
1000,864.175,864,864
1000,874.14,874,874
1000,868.614,868,868
1000,871.131,871,871
1000,858.145,858,858
1000,870.147,870,870
1000,867.11,866,866
1000,874.107,871,871
1000,883.13,882,882
1000,880.125,874,874
1000,861.171,855,855
1000,851.173,844,844
1000,883.066,878,878
1000,877.16,873,873
1000,875.664,874,874
1000,882.13,881,881
1000,876.118,875,875
1000,881.121,880,880
1000,862.119,861,861
1000,862.179,862,862
1000,873.15,873,873
1000,887.126,885,885
1000,861.632,860,860
1000,871.157,869,869
1000,885.112,883,883
1000,889.097,885,885
1000,878.158,875,875
1000,886.105,880,880
1000,883.111,872,872
1000,875.128,870,870
1000,849.178,849,849
1000,881.119,881,881
1000,874.161,874,874
1000,878.143,878,878
1000,868.185,868,868
1000,872.121,871,871
1000,876.141,874,874
1000,874.116,871,871
1000,884.128,882,882
1000,874.105,870,870
1000,867.139,867,867
1000,876.153,875,875
1000,879.107,879,879
1000,868.129,867,867
1000,875.155,875,875
1000,859.184,858,858
1000,867.153,866,866
1000,874.13,870,870
1000,882.117,882,882
1000,871.164,870,870
1000,873.146,872,872
1000,864.173,862,862
1000,887.125,885,885
1000,880.154,877,877
1000,879.137,874,874
1000,865.133,859,859
1000,874.142,874,874
1000,877.159,877,877
1000,866.139,866,866
1000,867.148,867,867
1000,882.146,882,882
1000,883.145,881,881
1000,877.117,874,874
1000,884.124,884,884
1000,879.131,879,879
1000,866.14,865,865
1000,865.176,864,864
1000,884.091,883,883
1000,851.145,851,851
1000,868.151,866,866
1000,861.15,857,857
1000,888.121,885,885
1000,858.119,854,854
1000,875.085,869,869
1000,871.379,869,869
1000,883.141,883,883
1000,854.166,854,854
1000,872.547,872,872
1000,863.109,862,862
1000,877.101,872,872
1000,876.126,875,875
1000,879.148,878,878
1000,869.156,865,865
1000,858.161,852,852
1000,863.159,860,860
1000,853.135,851,851
1000,857.158,857,857
1000,873.123,870,870
1000,900.113,897,897
1000,860.169,860,860
1000,870.133,870,870
1000,859.147,859,859
1000,870.182,869,869
1000,879.15,879,879
1000,887.152,887,887
1000,872.185,871,871
1000,868.172,867,867
1000,869.16,865,865
1000,873.173,873,873
1000,877.138,877,877
1000,859.182,858,858
1000,874.132,873,873
1000,888.157,885,885
1000,873.122,868,868
1000,880.154,873,873
1000,866.031,861,861
1000,876.139,872,872
1000,861.589,856,856
1000,878.39,875,875
1000,874.156,868,868
1000,879.127,875,875
1000,877.137,874,874
1000,870.147,867,867
1000,864.114,864,864
1000,848.161,848,848
1000,876.113,876,876
1000,869.126,868,868
1000,875.182,875,875
1000,874.161,874,874
1000,862.167,862,862
1000,901.068,900,900
1000,879.131,877,877
1000,868.115,867,867
1000,851.197,851,851
1000,883.15,883,883
1000,874.167,874,874
1000,862.193,862,862
1000,877.125,877,877
1000,897.112,897,897
1000,860.181,859,859
1000,870.153,869,869
1000,866.646,866,866
1000,854.132,853,853
1000,862.174,861,861
1000,862.175,860,860
1000,858.145,858,858
1000,871.143,871,871
1000,867.163,867,867
1000,877.149,877,877
1000,864.157,864,864
1000,872.137,872,872
1000,889.571,889,889
1000,873.175,873,873
1000,870.142,870,870
1000,870.12,869,869
1000,848.157,847,847
1000,860.172,860,860
1000,851.173,851,851
1000,842.2,842,842
1000,874.136,873,873
1000,879.146,879,879
1000,891.143,891,891
1000,882.136,882,882
1000,871.175,871,871
1000,862.139,862,862
1000,900.112,900,900
1000,879.085,879,879
1000,874.143,872,872
1000,877.134,876,876
1000,876.154,875,875
1000,868.14,868,868
