POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,883.131,881,881
1000,848.151,843,843
1000,859.158,858,858
1000,863.241,863,863
1000,882.171,880,880
1000,862.154,857,857
1000,866.187,865,865
1000,851.214,850,850
1000,889.187,889,889
1000,874.194,873,873
1000,880.174,879,879
1000,871.174,870,870
1000,847.235,847,847
1000,860.727,858,858
1000,875.265,875,875
1000,869.181,868,868
1000,879.169,879,879
1000,886.166,886,886
1000,873.127,873,873
1000,853.218,853,853
1000,876.18,874,874
1000,871.149,869,869
1000,868.235,865,865
1000,862.205,860,860
1000,868.092,864,864
1000,862.191,859,859
1000,874.188,872,872
1000,870.232,870,870
1000,879.263,879,879
1000,864.215,864,864
1000,870.157,869,869
1000,876.183,875,875
1000,875.199,873,873
1000,868.211,866,866
1000,870.162,869,869
1000,864.22,861,861
1000,858.23,857,857
1000,841.251,839,839
1000,865.223,864,864
1000,865.527,865,865
1000,868.212,868,868
1000,875.154,875,875
1000,859.19,857,857
1000,868.604,863,863
1000,863.25,863,863
1000,852.191,850,850
1000,874.154,874,874
1000,861.214,860,860
1000,862.192,860,860
1000,860.198,858,858
1000,872.154,871,871
1000,849.205,849,849
1000,896.158,896,896
1000,858.204,858,858
1000,867.216,866,866
1000,850.217,848,848
1000,887.119,885,885
1000,870.202,867,867
1000,874.179,871,871
1000,855.161,853,853
1000,873.158,868,868
1000,852.151,852,852
1000,857.226,856,856
1000,861.152,860,860
1000,898.182,895,895
1000,851.211,849,849
1000,859.196,857,857
1000,865.209,864,864
1000,889.632,888,888
1000,857.174,854,854
1000,883.115,882,882
1000,877.213,877,877
1000,868.207,868,868
1000,866.192,864,864
1000,858.181,856,856
1000,856.2,850,850
1000,868.119,868,868
1000,868.209,868,868
1000,875.171,875,875
1000,870.206,869,869
1000,880.178,879,879
1000,868.204,868,868
1000,885.113,883,883
1000,856.085,848,848
1000,879.148,878,878
1000,854.216,853,853
1000,852.184,850,850
1000,864.188,860,860
1000,871.127,871,871
1000,876.133,875,875
1000,857.171,857,857
1000,879.189,878,878
1000,874.526,871,871
1000,868.169,864,864
1000,884.204,884,884
1000,854.286,852,852
1000,864.225,863,863
1000,865.15,864,864
1000,894.187,894,894
1000,855.251,855,855
1000,869.141,868,868
1000,874.207,874,874
1000,867.192,867,867
1000,871.143,871,871
1000,872.154,872,872
1000,869.175,868,868
1000,877.164,875,875
1000,860.165,859,859
1000,860.214,860,860
1000,873.212,873,873
1000,866.195,866,866
1000,866.215,866,866
1000,891.171,890,890
1000,862.2,862,862
1000,879.17,879,879
1000,870.189,868,868
1000,873.179,873,873
1000,854.704,853,853
1000,853.206,853,853
1000,878.22,877,877
1000,889.139,888,888
1000,859.226,857,857
1000,841.184,836,836
1000,872.655,869,869
1000,882.16,876,876
1000,871.157,871,871
1000,862.171,862,862
1000,859.202,858,858
1000,868.17,867,867
1000,890.13,890,890
1000,877.145,877,877
1000,852.216,850,850
1000,857.208,854,854
1000,877.179,876,876
1000,858.211,854,854
1000,863.222,859,859
1000,871.218,868,868
1000,867.186,859,859
1000,873.094,862,862
1000,858.241,857,857
1000,869.224,869,869
1000,884.134,884,884
1000,869.265,868,868
1000,864.201,863,863
1000,858.21,857,857
1000,861.181,856,856
1000,867.144,861,861
1000,874.158,873,873
1000,878.15,878,878
1000,858.243,857,857
1000,859.21,859,859
1000,871.119,871,871
1000,859.228,859,859
1000,867.176,867,867
1000,871.17,871,871
1000,864.127,864,864
1000,863.254,863,863
1000,869.229,868,868
1000,860.177,860,860
1000,869.205,869,869
1000,861.167,860,860
1000,856.189,854,854
1000,868.189,868,868
1000,872.139,870,870
1000,876.183,876,876
1000,878.187,878,878
1000,889.137,889,889
1000,855.164,855,855
1000,882.199,882,882
1000,873.147,873,873
1000,862.162,862,862
1000,885.171,884,884
1000,863.559,862,862
1000,864.18,864,864
1000,858.152,858,858
1000,870.185,868,868
1000,877.168,877,877
1000,876.176,876,876
1000,862.233,862,862
1000,878.19,878,878
1000,881.149,880,880
1000,877.177,877,877
1000,874.187,874,874
1000,875.25,875,875
1000,893.145,893,893
1000,881.198,880,880
1000,874.185,870,870
1000,870.164,866,866
1000,873.158,873,873
1000,893.108,892,892
1000,877.258,877,877
1000,857.214,856,856
1000,881.191,878,878
1000,868.188,860,860
1000,875.181,873,873
1000,871.227,870,870
1000,866.17,864,864
1000,873.133,872,872
1000,876.215,876,876
1000,884.157,884,884
1000,875.135,875,875
1000,873.237,873,873
1000,869.148,869,869
1000,886.163,885,885
1000,857.215,857,857
1000,887.16,885,885
1000,883.152,882,882
1000,860.223,858,858
1000,876.161,875,875
1000,876.118,873,873
1000,871.142,870,870
1000,877.16,877,877
1000,871.187,870,870
1000,859.157,857,857
1000,874.173,874,874
1000,864.181,864,864
1000,890.128,890,890
1000,880.169,879,879
1000,868.147,868,868
1000,887.219,887,887
1000,877.146,875,875
1000,873.136,870,870
1000,865.196,865,865
1000,870.158,869,869
1000,885.184,885,885
1000,857.192,857,857
1000,880.206,880,880
1000,878.187,876,876
1000,870.144,868,868
1000,897.157,897,897
1000,878.166,877,877
1000,873.146,873,873
1000,881.156,880,880
1000,872.188,872,872
1000,860.186,860,860
1000,866.137,865,865
1000,879.154,878,878
1000,862.175,860,860
1000,856.124,852,852
1000,879.17,879,879
1000,876.156,876,876
1000,862.194,861,861
1000,854.189,854,854
1000,875.144,875,875
1000,862.163,861,861
1000,866.132,860,860
1000,864.183,857,857
1000,869.152,863,863
1000,849.188,842,842
1000,873.2,873,873
1000,865.164,865,865
1000,879.176,879,879
1000,867.198,867,867
1000,870.139,870,870
1000,869.166,869,869
1000,874.171,874,874
1000,869.166,869,869
1000,872.161,871,871
1000,891.171,890,890
1000,881.219,881,881
1000,858.226,858,858
1000,884.19,884,884
1000,867.182,867,867
1000,871.736,871,871
1000,875.142,872,872
1000,872.162,868,868
1000,879.142,875,875
1000,879.263,874,874
1000,866.203,864,864
1000,880.133,879,879
1000,861.127,860,860
1000,858.246,858,858
1000,846.237,846,846
1000,875.16,875,875
1000,866.21,866,866
1000,873.153,873,873
1000,850.215,849,849
1000,872.195,869,869
1000,869.167,869,869
1000,868.177,866,866
1000,883.17,881,881
1000,850.196,849,849
1000,872.188,869,869
1000,863.146,862,862
1000,867.241,867,867
1000,866.146,866,866
1000,858.196,856,856
1000,859.247,859,859
1000,867.146,867,867
1000,877.183,877,877
1000,879.192,878,878
1000,861.228,861,861
1000,868.193,868,868
1000,861.177,861,861
1000,853.235,852,852
1000,845.11,844,844
1000,870.19,869,869
1000,871.208,871,871
1000,868.237,867,867
1000,861.178,859,859
1000,872.176,870,870
1000,873.161,871,871
1000,858.253,858,858
1000,875.166,872,872
1000,879.132,878,878
1000,889.124,888,888
1000,888.155,888,888
1000,883.152,882,882
1000,851.207,851,851
1000,872.176,872,872
1000,877.154,877,877
1000,868.153,868,868
1000,888.149,887,887
1000,852.206,850,850
1000,863.167,863,863
1000,871.204,871,871
1000,890.122,888,888
1000,881.141,880,880
1000,848.13,846,846
1000,868.194,866,866
1000,867.147,866,866
1000,869.167,869,869
1000,853.197,853,853
1000,871.197,871,871
1000,866.185,865,865
1000,882.146,880,880
1000,865.205,862,862
1000,875.179,875,875
1000,862.147,861,861
1000,861.123,859,859
1000,852.197,849,849
1000,891.126,891,891
1000,864.687,864,864
1000,871.19,871,871
1000,877.147,875,875
1000,853.191,851,851
1000,871.175,871,871
1000,887.292,883,883
1000,871.156,870,870
1000,861.172,860,860
1000,857.195,857,857
1000,878.161,878,878
1000,872.209,872,872
1000,883.116,881,881
1000,869.167,865,865
1000,863.184,858,858
1000,880.121,874,874
1000,875.14,871,871
1000,866.164,866,866
1000,854.169,854,854
1000,857.216,857,857
1000,873.183,873,873
1000,871.203,871,871
1000,868.175,867,867
1000,872.147,870,870
1000,871.144,868,868
1000,880.131,874,874
1000,886.207,886,886
1000,885.138,884,884
1000,874.157,873,873
1000,849.198,849,849
1000,846.185,845,845
1000,870.198,868,868
1000,867.096,867,867
1000,862.159,861,861
1000,853.596,850,850
1000,866.187,864,864
1000,857.163,857,857
1000,872.121,871,871
1000,865.153,864,864
1000,873.136,870,870
1000,859.118,858,858
1000,857.192,856,856
1000,865.214,863,863
1000,866.156,864,864
1000,861.693,861,861
1000,881.11,881,881
1000,871.161,870,870
1000,880.647,880,880
1000,865.14,864,864
1000,877.212,877,877
1000,870.178,868,868
1000,848.185,847,847
1000,862.185,862,862
1000,862.19,861,861
1000,871.165,870,870
1000,851.125,846,846
1000,862.147,858,858
1000,872.141,870,870
1000,865.161,863,863
1000,878.093,873,873
1000,869.154,868,868
1000,881.164,880,880
1000,866.144,865,865
1000,876.138,875,875
1000,859.166,856,856
1000,870.14,869,869
1000,869.156,869,869
1000,870.169,870,870
1000,877.158,877,877
1000,867.118,865,865
1000,879.163,877,877
1000,874.2,871,871
1000,869.127,867,867
1000,863.136,863,863
1000,856.205,856,856
1000,886.136,886,886
1000,880.111,880,880
1000,864.149,864,864
1000,860.151,859,859
1000,879.157,877,877
1000,869.221,867,867
1000,893.129,893,893
1000,878.127,878,878
1000,872.175,872,872
1000,862.671,860,860
1000,867.111,865,865
1000,869.118,866,866
1000,876.135,875,875
1000,883.149,881,881
1000,851.191,850,850
1000,867.153,866,866
1000,865.494,865,865
1000,866.154,866,866
1000,867.173,866,866
1000,864.132,864,864
1000,834.206,834,834
1000,863.678,863,863
1000,863.706,863,863
1000,879.151,879,879
1000,857.203,856,856
1000,862.193,860,860
1000,880.136,876,876
1000,879.11,877,877
1000,865.135,864,864
1000,867.199,866,866
1000,869.145,868,868
1000,878.096,875,875
1000,878.153,876,876
1000,858.191,858,858
1000,863.46,863,863
1000,869.194,869,869
1000,860.164,860,860
1000,880.148,880,880
1000,846.185,846,846
1000,884.204,884,884
1000,880.17,880,880
1000,859.142,858,858
1000,861.406,859,859
1000,893.098,893,893
1000,885.137,885,885
1000,871.171,871,871
1000,865.205,865,865
1000,867.141,867,867
1000,857.175,857,857
1000,877.167,877,877
1000,846.146,845,845
1000,872.165,870,870
1000,857.175,854,854
1000,878.15,877,877
1000,868.177,865,865
1000,876.176,875,875
1000,869.14,869,869
1000,866.15,862,862
1000,877.121,872,872
1000,867.622,861,861
1000,855.154,855,855
1000,864.175,864,864
1000,877.162,877,877
1000,860.163,857,857
1000,872.175,866,866
1000,872.187,871,871
1000,879.155,879,879
1000,858.119,858,858
1000,862.153,862,862
1000,876.176,875,875
1000,860.161,860,860
1000,865.194,864,864
1000,864.241,864,864
1000,854.179,854,854
1000,853.191,853,853
1000,874.168,874,874
1000,859.159,858,858
1000,878.171,876,876
1000,853.206,853,853
1000,860.16,860,860
1000,872.196,872,872
1000,876.193,874,874
1000,869.179,869,869
1000,857.124,857,857
1000,855.228,854,854
1000,872.123,871,871
1000,862.206,861,861
1000,882.216,881,881
1000,878.184,877,877
1000,883.155,882,882
1000,871.193,868,868
1000,867.203,859,859
1000,863.135,857,857
1000,863.148,859,859
1000,883.185,880,880
1000,878.177,876,876
1000,878.123,875,875
1000,866.133,866,866
1000,859.217,857,857
1000,868.131,867,867
1000,863.187,860,860
1000,875.199,872,872
1000,869.172,869,869
1000,861.186,860,860
1000,853.244,852,852
1000,865.157,860,860
1000,870.176,864,864
1000,876.145,874,874
1000,863.158,863,863
1000,868.162,868,868
1000,870.137,870,870
1000,879.154,879,879
1000,859.442,859,859
1000,853.192,851,851
1000,883.123,883,883
1000,886.181,885,885
1000,851.234,850,850
1000,888.132,887,887
1000,863.161,860,860
1000,859.156,856,856
1000,870.147,866,866
1000,872.133,867,867
1000,874.698,874,874
1000,877.618,877,877
1000,882.151,882,882
1000,862.125,860,860
1000,872.128,872,872
1000,873.141,873,873
1000,852.683,851,851
1000,853.129,853,853
1000,866.158,866,866
1000,847.167,847,847
1000,888.126,887,887
1000,880.146,880,880
1000,866.14,864,864
1000,874.367,870,870
1000,889.125,888,888
1000,851.142,849,849
1000,875.309,873,873
1000,877.142,874,874
1000,877.176,875,875
1000,855.181,854,854
1000,870.17,870,870
1000,865.112,865,865
1000,876.151,876,876
1000,841.152,840,840
1000,870.15,870,870
1000,876.141,876,876
1000,884.14,884,884
1000,861.186,861,861
1000,861.118,861,861
1000,871.481,868,868
1000,866.162,866,866
1000,866.148,865,865
1000,864.176,864,864
1000,862.166,860,860
1000,860.153,859,859
1000,866.149,866,866
1000,870.156,870,870
1000,867.19,866,866
1000,867.115,867,867
1000,878.132,877,877
1000,864.163,862,862
1000,865.094,862,862
1000,863.142,863,863
1000,878.12,878,878
1000,837.743,836,836
1000,873.142,873,873
1000,875.14,875,875
1000,868.176,868,868
1000,861.159,861,861
1000,893.124,891,891
1000,879.151,878,878
1000,878.187,877,877
1000,876.167,876,876
1000,881.139,881,881
1000,863.136,862,862
1000,871.131,869,869
1000,848.173,843,843
1000,866.145,857,857
1000,866.175,866,866
1000,884.138,884,884
1000,865.203,865,865
1000,869.147,869,869
1000,864.189,864,864
1000,861.197,861,861
1000,864.14,861,861
1000,848.218,847,847
1000,878.145,877,877
1000,864.175,863,863
1000,877.113,877,877
1000,853.162,852,852
1000,874.178,873,873
1000,864.16,864,864
1000,874.178,874,874
1000,868.164,868,868
1000,859.164,859,859
1000,871.187,871,871
1000,880.128,880,880
1000,865.195,864,864
1000,849.163,849,849
1000,834.237,833,833
1000,868.158,865,865
1000,867.173,867,867
1000,855.155,855,855
1000,860.193,860,860
1000,858.176,858,858
1000,863.149,861,861
1000,843.141,841,841
1000,856.136,855,855
1000,849.171,848,848
1000,841.134,839,839
1000,858.145,857,857
1000,878.154,877,877
1000,869.14,869,869
1000,860.083,858,858
1000,865.165,865,865
1000,861.38,860,860
1000,867.149,866,866
1000,872.169,871,871
1000,876.063,874,874
1000,864.169,864,864
1000,867.131,867,867
1000,877.109,876,876
1000,860.202,859,859
1000,873.124,873,873
1000,879.102,878,878
1000,839.121,838,838
1000,860.185,859,859
1000,875.094,874,874
1000,857.183,857,857
1000,866.147,866,866
1000,862.122,860,860
1000,874.146,871,871
1000,867.123,864,864
1000,870.141,869,869
1000,859.144,859,859
1000,876.162,873,873
1000,882.126,881,881
1000,852.132,851,851
1000,872.151,872,872
1000,868.139,866,866
1000,875.128,874,874
1000,858.633,858,858
1000,878.121,877,877
1000,858.192,857,857
1000,851.102,851,851
1000,863.124,862,862
1000,861.178,859,859
1000,854.174,854,854
1000,853.199,853,853
1000,872.12,871,871
1000,869.104,867,867
1000,851.194,850,850
1000,881.105,879,879
1000,859.173,857,857
1000,843.196,843,843
1000,868.123,867,867
1000,862.149,860,860
1000,881.117,879,879
1000,878.14,878,878
1000,862.162,861,861
1000,870.147,868,868
1000,864.131,862,862
1000,862.106,855,855
1000,876.148,876,876
1000,887.121,885,885
1000,849.218,849,849
1000,873.134,872,872
1000,894.09,894,894
1000,876.102,875,875
1000,857.183,855,855
1000,865.171,865,865
1000,866.137,866,866
1000,861.137,861,861
1000,853.072,852,852
1000,873.119,872,872
1000,848.135,847,847
1000,877.129,874,874
1000,861.138,860,860
1000,863.169,863,863
1000,865.146,864,864
1000,900.114,899,899
1000,878.121,878,878
1000,875.11,875,875
1000,859.379,857,857
1000,879.144,879,879
1000,853.173,853,853
1000,874.116,874,874
1000,877.124,876,876
1000,888.073,887,887
1000,850.17,847,847
1000,853.108,848,848
1000,859.154,859,859
1000,867.12,867,867
1000,861.109,861,861
1000,868.134,868,868
1000,865.181,864,864
1000,892.128,892,892
1000,871.118,870,870
1000,880.129,880,880
1000,872.639,871,871
1000,866.128,865,865
1000,862.161,860,860
1000,856.163,855,855
1000,864.1,863,863
1000,883.113,883,883
1000,881.141,881,881
1000,870.124,869,869
1000,856.144,855,855
1000,868.103,866,866
1000,858.146,858,858
1000,869.122,869,869
1000,870.114,868,868
1000,870.11,868,868
1000,853.117,853,853
1000,885.111,885,885
1000,886.103,885,885
1000,864.104,863,863
1000,878.139,875,875
1000,871.142,871,871
1000,860.162,859,859
1000,864.148,863,863
1000,844.135,842,842
1000,883.093,880,880
1000,850.148,848,848
1000,886.088,885,885
1000,841.142,839,839
1000,900.121,900,900
1000,853.122,852,852
1000,874.164,873,873
1000,862.182,861,861
1000,860.166,860,860
1000,867.136,867,867
1000,876.121,876,876
1000,868.119,867,867
1000,864.142,863,863
1000,862.123,862,862
1000,851.631,850,850
1000,867.204,866,866
1000,890.121,889,889
1000,875.696,874,874
1000,864.171,862,862
1000,868.11,868,868
1000,867.104,865,865
1000,868.137,868,868
1000,876.104,876,876
1000,876.131,876,876
1000,855.121,855,855
1000,855.142,855,855
1000,855.673,855,855
1000,891.093,890,890
1000,878.118,877,877
1000,878.162,877,877
1000,880.116,879,879
1000,866.127,864,864
1000,851.132,849,849
1000,866.116,864,864
1000,856.628,856,856
1000,841.168,840,840
1000,844.134,843,843
1000,859.097,857,857
1000,850.151,850,850
1000,871.589,871,871
1000,863.119,861,861
1000,893.094,890,890
1000,848.171,848,848
1000,858.182,856,856
1000,870.124,870,870
1000,861.145,860,860
1000,858.122,856,856
1000,870.106,870,870
1000,870.133,870,870
1000,854.143,854,854
1000,853.166,853,853
1000,874.147,874,874
1000,871.114,870,870
1000,864.157,864,864
1000,874.14,872,872
1000,864.145,862,862
1000,868.103,868,868
1000,864.153,863,863
1000,881.15,880,880
1000,872.114,871,871
1000,872.144,871,871
1000,842.162,841,841
1000,852.142,847,847
1000,868.17,868,868
1000,873.338,873,873
1000,882.101,881,881
1000,882.114,881,881
1000,853.222,853,853
1000,869.168,869,869
1000,877.126,877,877
1000,871.117,871,871
1000,865.13,864,864
1000,893.1,891,891
1000,876.111,874,874
1000,877.103,876,876
1000,856.162,856,856
1000,860.157,860,860
1000,874.116,874,874
1000,871.172,870,870
1000,860.127,858,858
1000,878.115,877,877
1000,859.143,859,859
1000,867.153,866,866
1000,869.139,869,869
1000,885.12,884,884
1000,864.115,862,862
1000,879.097,876,876
1000,871.152,871,871
1000,885.113,883,883
1000,855.137,854,854
1000,860.102,859,859
1000,866.128,864,864
1000,858.134,856,856
1000,862.115,860,860
1000,888.093,884,884
1000,865.099,857,857
1000,870.145,863,863
1000,862.099,859,859
1000,870.151,868,868
1000,870.08,869,869
1000,875.134,874,874
1000,874.115,873,873
1000,871.148,869,869
1000,873.102,873,873
1000,850.152,849,849
1000,882.133,878,878
1000,870.121,870,870
1000,870.106,869,869
1000,886.123,885,885
1000,849.151,849,849
1000,865.141,864,864
1000,859.147,856,856
1000,869.119,866,866
1000,878.119,878,878
1000,883.137,883,883
1000,876.1,875,875
1000,860.135,859,859
1000,859.121,858,858
1000,865.177,863,863
1000,857.138,857,857
1000,884.135,883,883
1000,861.116,861,861
1000,863.127,862,862
1000,879.101,879,879
1000,863.134,863,863
1000,878.124,878,878
1000,865.121,865,865
1000,875.112,874,874
1000,856.18,856,856
1000,876.122,875,875
1000,864.125,864,864
1000,861.134,861,861
1000,878.156,878,878
1000,862.128,862,862
1000,873.374,872,872
1000,885.09,884,884
1000,873.126,871,871
1000,869.119,867,867
1000,872.121,870,870
1000,875.193,875,875
1000,862.137,859,859
1000,862.119,859,859
1000,873.136,869,869
1000,862.142,857,857
1000,878.169,876,876
1000,862.141,862,862
1000,856.198,855,855
1000,867.119,867,867
1000,883.112,881,881
1000,855.119,851,851
1000,883.173,883,883
1000,867.096,867,867
1000,857.151,854,854
1000,859.114,859,859
1000,857.13,857,857
1000,874.092,874,874
1000,867.091,867,867
