POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.131,868,868
1000,890.156,888,888
1000,864.38,863,863
1000,863.17,860,860
1000,866.172,863,863
1000,888.146,888,888
1000,870.191,870,870
1000,870.145,870,870
1000,897.128,896,896
1000,898.124,898,898
1000,866.127,866,866
1000,888.088,887,887
1000,875.17,874,874
1000,853.833,852,852
1000,862.133,862,862
1000,859.229,858,858
1000,858.134,856,856
1000,873.119,868,868
1000,874.166,874,874
1000,868.241,868,868
1000,896.14,896,896
1000,867.149,867,867
1000,883.153,882,882
1000,874.129,870,870
1000,884.114,882,882
1000,873.166,870,870
1000,873.131,873,873
1000,866.166,866,866
1000,856.215,854,854
1000,849.225,848,848
1000,868.158,867,867
1000,869.118,865,865
1000,883.128,876,876
1000,879.121,875,875
1000,868.129,866,866
1000,866.2,862,862
1000,859.123,855,855
1000,876.115,875,875
1000,870.168,869,869
1000,871.113,870,870
1000,851.195,851,851
1000,880.141,880,880
1000,861.17,859,859
1000,874.138,872,872
1000,865.648,865,865
1000,887.128,886,886
1000,868.191,867,867
1000,869.148,869,869
1000,870.137,870,870
1000,873.14,873,873
1000,847.155,846,846
1000,871.166,869,869
1000,860.158,859,859
1000,880.144,880,880
1000,874.124,873,873
1000,869.197,869,869
1000,862.148,861,861
1000,882.171,880,880
1000,886.177,886,886
1000,878.163,878,878
1000,877.152,877,877
1000,877.144,876,876
1000,886.125,884,884
1000,870.136,870,870
1000,880.153,879,879
1000,876.166,876,876
1000,872.114,872,872
1000,865.179,865,865
1000,882.13,882,882
1000,870.181,869,869
1000,863.149,863,863
1000,902.144,901,901
1000,873.167,872,872
1000,876.165,876,876
1000,870.195,870,870
1000,870.189,870,870
1000,848.183,846,846
1000,875.164,875,875
1000,886.147,886,886
1000,877.148,877,877
1000,897.097,897,897
1000,859.176,857,857
1000,873.161,871,871
1000,873.188,873,873
1000,871.147,870,870
1000,870.161,868,868
1000,863.158,861,861
1000,882.156,880,880
1000,883.108,883,883
1000,873.144,873,873
1000,888.137,886,886
1000,874.116,872,872
1000,878.167,875,875
1000,862.185,862,862
1000,882.126,882,882
1000,877.121,876,876
1000,880.177,880,880
1000,886.09,886,886
1000,868.153,868,868
1000,879.154,879,879
1000,885.152,885,885
1000,877.612,877,877
1000,883.111,882,882
1000,863.159,863,863
1000,859.177,859,859
1000,869.159,868,868
1000,864.178,861,861
1000,877.899,872,872
1000,889.128,889,889
1000,853.175,853,853
1000,871.17,871,871
1000,868.123,867,867
1000,881.126,881,881
1000,865.163,865,865
1000,881.127,881,881
1000,864.172,864,864
1000,861.187,860,860
1000,871.164,871,871
1000,874.177,871,871
1000,876.193,874,874
1000,886.188,885,885
1000,876.155,874,874
1000,878.133,875,875
1000,856.191,856,856
1000,877.129,877,877
1000,885.152,885,885
1000,878.142,878,878
1000,867.161,866,866
1000,875.174,873,873
1000,872.134,869,869
1000,859.156,859,859
1000,864.165,864,864
1000,849.2,849,849
1000,879.149,879,879
1000,857.162,857,857
1000,867.12,866,866
1000,875.135,873,873
1000,868.097,867,867
1000,865.176,864,864
1000,890.117,890,890
1000,866.159,866,866
1000,866.159,865,865
1000,877.128,875,875
1000,882.146,881,881
1000,859.174,859,859
1000,870.167,869,869
1000,857.189,855,855
1000,876.158,874,874
1000,867.143,864,864
1000,868.203,868,868
1000,857.139,857,857
1000,877.157,876,876
1000,882.093,880,880
1000,869.191,868,868
1000,883.15,880,880
1000,879.578,878,878
1000,876.177,875,875
1000,868.115,868,868
1000,879.143,879,879
1000,882.13,881,881
1000,861.154,857,857
1000,877.085,873,873
1000,877.181,877,877
1000,888.103,886,886
1000,872.154,871,871
1000,877.156,874,874
1000,883.609,879,879
1000,864.13,862,862
1000,873.629,873,873
1000,870.592,869,869
1000,850.603,847,847
1000,859.189,859,859
1000,870.606,870,870
1000,881.59,881,881
1000,860.193,858,858
1000,874.147,868,868
1000,869.207,864,864
1000,885.146,885,885
1000,856.18,856,856
1000,862.187,862,862
1000,864.183,863,863
1000,863.176,863,863
1000,890.11,889,889
1000,893.116,891,891
1000,878.651,876,876
1000,885.093,882,882
1000,865.167,862,862
1000,880.126,879,879
1000,861.187,859,859
1000,879.178,879,879
1000,869.123,869,869
1000,868.186,868,868
1000,858.202,858,858
1000,877.146,877,877
1000,886.112,885,885
1000,868.143,868,868
1000,859.176,858,858
1000,893.145,892,892
1000,869.189,869,869
1000,862.135,861,861
1000,877.149,877,877
1000,878.14,877,877
1000,866.174,866,866
1000,885.186,885,885
1000,858.162,858,858
1000,880.154,880,880
1000,876.153,876,876
1000,871.156,871,871
1000,863.172,862,862
1000,855.187,854,854
1000,833.177,833,833
1000,881.147,881,881
1000,875.176,875,875
1000,859.193,859,859
1000,873.196,872,872
1000,863.149,862,862
1000,880.091,878,878
1000,863.171,862,862
1000,871.145,869,869
1000,872.139,870,870
1000,867.143,863,863
1000,872.162,872,872
1000,859.162,858,858
1000,870.153,870,870
1000,867.166,867,867
1000,872.18,872,872
1000,866.134,866,866
1000,863.154,863,863
1000,870.164,869,869
1000,887.15,887,887
1000,859.192,859,859
1000,902.129,902,902
1000,883.19,883,883
1000,879.163,878,878
1000,877.14,876,876
1000,889.118,889,889
1000,876.14,876,876
1000,848.194,848,848
1000,874.211,873,873
1000,868.134,868,868
1000,886.171,886,886
1000,877.171,877,877
1000,879.109,879,879
1000,886.107,884,884
1000,854.169,854,854
1000,872.167,872,872
1000,868.161,867,867
1000,876.145,876,876
1000,879.181,879,879
1000,868.165,865,865
1000,870.122,868,868
1000,871.154,870,870
1000,859.159,858,858
1000,892.143,891,891
1000,866.219,866,866
1000,870.122,868,868
1000,849.164,848,848
1000,856.193,852,852
1000,885.124,883,883
1000,878.101,878,878
1000,858.691,858,858
1000,870.143,870,870
1000,881.134,881,881
1000,874.129,874,874
1000,875.181,875,875
1000,869.218,869,869
1000,877.38,876,876
1000,854.186,852,852
1000,884.167,882,882
1000,873.147,873,873
1000,871.098,871,871
1000,860.166,859,859
1000,861.221,861,861
1000,886.117,886,886
1000,865.237,864,864
1000,864.136,863,863
1000,882.184,881,881
1000,868.133,868,868
1000,883.128,881,881
1000,868.151,866,866
1000,875.142,873,873
1000,881.149,878,878
1000,863.179,861,861
1000,874.133,873,873
1000,856.185,853,853
1000,872.181,865,865
1000,872.152,863,863
1000,877.194,875,875
1000,870.147,870,870
1000,849.183,849,849
1000,871.201,870,870
1000,872.127,871,871
1000,888.61,887,887
1000,860.715,859,859
1000,845.218,843,843
1000,881.13,879,879
1000,856.195,856,856
1000,870.174,869,869
1000,870.148,869,869
1000,860.183,859,859
1000,860.193,860,860
1000,867.163,866,866
1000,867.167,866,866
1000,873.153,872,872
1000,861.172,861,861
1000,869.201,869,869
1000,894.137,894,894
1000,883.142,881,881
1000,853.181,852,852
1000,850.755,848,848
1000,882.181,877,877
1000,862.206,862,862
1000,872.136,871,871
1000,860.176,860,860
1000,875.153,875,875
1000,866.65,865,865
1000,889.586,889,889
1000,867.178,866,866
1000,860.136,860,860
1000,863.147,862,862
1000,874.15,872,872
1000,878.115,878,878
1000,863.644,863,863
1000,883.825,881,881
1000,876.701,872,872
1000,860.143,860,860
1000,881.579,881,881
1000,873.144,872,872
1000,850.175,850,850
1000,858.169,857,857
1000,883.168,883,883
1000,884.159,884,884
1000,861.722,860,860
1000,879.15,878,878
1000,856.131,855,855
1000,863.152,862,862
1000,884.15,884,884
1000,876.612,874,874
1000,880.12,878,878
1000,874.704,873,873
1000,862.157,861,861
1000,868.126,867,867
1000,873.154,869,869
1000,868.68,865,865
1000,877.104,877,877
1000,879.821,879,879
1000,859.164,858,858
1000,860.179,859,859
1000,878.134,878,878
1000,880.604,880,880
1000,850.63,850,850
1000,864.173,864,864
1000,872.164,870,870
1000,864.138,863,863
1000,877.13,877,877
1000,873.332,872,872
1000,866.127,864,864
1000,876.165,876,876
1000,872.14,871,871
1000,887.141,887,887
1000,871.15,870,870
1000,878.166,878,878
1000,873.152,873,873
1000,876.123,874,874
1000,882.664,881,881
1000,884.124,884,884
1000,861.186,860,860
1000,855.21,854,854
1000,868.126,867,867
1000,870.128,868,868
1000,870.191,867,867
1000,881.126,881,881
1000,869.22,868,868
1000,861.403,859,859
1000,865.158,864,864
1000,853.156,853,853
1000,869.126,868,868
1000,884.127,883,883
1000,872.163,871,871
1000,883.131,882,882
1000,868.182,867,867
1000,875.108,875,875
1000,876.145,876,876
1000,866.172,866,866
1000,882.116,881,881
1000,857.22,857,857
1000,842.188,842,842
1000,855.208,855,855
1000,853.153,853,853
1000,868.162,868,868
1000,883.163,883,883
1000,874.162,874,874
1000,864.151,864,864
1000,874.146,874,874
1000,851.176,851,851
1000,882.138,882,882
1000,868.132,868,868
1000,875.125,875,875
1000,876.146,876,876
1000,873.119,873,873
1000,877.142,877,877
1000,866.113,864,864
1000,863.144,863,863
1000,871.129,870,870
1000,877.18,876,876
1000,867.168,866,866
1000,861.131,860,860
1000,879.169,876,876
1000,866.174,865,865
1000,873.211,873,873
1000,882.139,882,882
1000,870.171,870,870
1000,876.098,875,875
1000,866.15,866,866
1000,856.203,856,856
1000,887.142,884,884
1000,844.182,843,843
1000,864.657,859,859
1000,874.162,867,867
1000,877.121,876,876
1000,880.112,880,880
1000,873.192,873,873
1000,877.173,877,877
1000,878.164,878,878
1000,864.224,864,864
1000,863.16,863,863
1000,867.153,867,867
1000,868.194,868,868
1000,888.121,888,888
1000,869.14,869,869
1000,860.152,860,860
1000,861.143,860,860
1000,888.171,888,888
1000,865.202,865,865
1000,862.192,862,862
1000,878.165,878,878
1000,878.164,878,878
1000,874.129,874,874
1000,867.177,865,865
1000,879.097,878,878
1000,873.199,873,873
1000,874.179,874,874
1000,884.125,884,884
1000,864.168,863,863
1000,882.119,881,881
1000,877.167,877,877
1000,871.198,871,871
1000,880.15,879,879
1000,862.188,861,861
1000,871.126,866,866
1000,867.684,861,861
1000,870.17,869,869
1000,870.143,868,868
1000,868.176,864,864
1000,865.184,864,864
1000,878.131,876,876
1000,864.19,863,863
1000,874.193,874,874
1000,866.148,866,866
1000,872.098,869,869
1000,858.173,858,858
1000,848.181,848,848
1000,881.132,879,879
1000,855.172,851,851
1000,884.14,883,883
1000,858.169,858,858
1000,863.129,862,862
1000,873.151,871,871
1000,856.161,855,855
1000,866.189,864,864
1000,867.158,865,865
1000,870.196,870,870
1000,857.211,857,857
1000,874.169,873,873
1000,867.221,866,866
1000,879.14,875,875
1000,872.144,871,871
1000,871.161,870,870
1000,880.137,879,879
1000,890.149,889,889
1000,876.135,876,876
1000,871.16,870,870
1000,871.117,870,870
1000,867.184,864,864
1000,862.142,862,862
1000,880.201,880,880
1000,866.12,866,866
1000,861.143,860,860
1000,857.188,857,857
1000,878.15,878,878
1000,887.129,886,886
1000,868.183,866,866
1000,873.12,873,873
1000,875.157,873,873
1000,870.193,869,869
1000,885.101,884,884
1000,865.161,864,864
1000,880.132,880,880
1000,863.139,863,863
1000,873.144,873,873
1000,861.198,861,861
1000,894.094,892,892
1000,869.137,869,869
1000,876.168,875,875
1000,875.175,874,874
1000,880.176,878,878
1000,858.148,857,857
1000,849.208,849,849
1000,873.177,870,870
1000,883.632,883,883
1000,869.161,869,869
1000,856.145,853,853
1000,873.138,871,871
1000,867.68,866,866
1000,870.23,869,869
1000,875.16,875,875
1000,876.181,874,874
1000,851.183,848,848
1000,863.18,863,863
1000,855.734,855,855
1000,875.119,874,874
1000,862.159,862,862
1000,875.173,874,874
1000,871.183,871,871
1000,863.212,862,862
1000,871.19,869,869
1000,863.222,863,863
1000,876.142,876,876
1000,870.144,868,868
1000,871.201,870,870
1000,852.204,851,851
1000,874.341,872,872
1000,877.139,875,875
1000,868.161,868,868
1000,871.156,871,871
1000,860.135,858,858
1000,865.15,863,863
1000,892.121,892,892
1000,900.114,899,899
1000,862.193,862,862
1000,873.123,872,872
1000,853.169,852,852
1000,864.538,864,864
1000,880.149,879,879
1000,862.194,862,862
1000,856.207,854,854
1000,843.15,843,843
1000,845.199,845,845
1000,857.187,855,855
1000,839.142,836,836
1000,868.171,868,868
1000,844.221,843,843
1000,879.115,878,878
1000,860.141,860,860
1000,872.169,872,872
1000,871.165,871,871
1000,883.108,882,882
1000,859.156,857,857
1000,865.161,865,865
1000,861.213,860,860
1000,865.625,865,865
1000,886.116,885,885
1000,873.13,867,867
1000,884.161,884,884
1000,866.167,866,866
1000,860.142,859,859
1000,871.147,870,870
1000,885.145,885,885
1000,861.183,861,861
1000,886.144,886,886
1000,885.15,885,885
1000,852.223,852,852
1000,891.124,891,891
1000,870.211,870,870
1000,881.159,880,880
1000,863.192,862,862
1000,903.656,903,903
1000,868.182,866,866
1000,867.202,863,863
1000,880.168,880,880
1000,879.176,879,879
1000,871.178,871,871
1000,885.154,885,885
1000,854.176,854,854
1000,867.166,867,867
1000,850.18,850,850
1000,863.199,863,863
1000,851.165,851,851
1000,880.114,880,880
1000,865.128,865,865
1000,856.169,856,856
1000,874.163,874,874
1000,863.199,863,863
1000,882.127,881,881
1000,880.208,879,879
1000,867.204,865,865
1000,884.166,884,884
1000,868.185,867,867
1000,865.208,865,865
1000,886.116,883,883
1000,846.221,846,846
1000,868.179,868,868
1000,888.123,888,888
1000,869.149,869,869
1000,881.148,881,881
1000,872.181,872,872
1000,889.041,888,888
1000,874.105,874,874
1000,877.146,877,877
1000,854.213,854,854
1000,893.185,893,893
1000,855.149,852,852
1000,870.158,866,866
1000,875.202,875,875
1000,875.164,875,875
1000,853.162,852,852
1000,873.168,873,873
1000,856.21,856,856
1000,864.258,864,864
1000,877.153,877,877
1000,878.246,878,878
1000,885.146,884,884
1000,861.17,859,859
1000,869.225,868,868
1000,871.173,870,870
1000,885.131,882,882
1000,866.159,862,862
1000,855.213,855,855
1000,873.177,872,872
1000,867.174,867,867
1000,871.159,871,871
1000,895.15,894,894
1000,876.141,875,875
1000,876.153,874,874
1000,861.152,856,856
1000,875.138,875,875
1000,876.199,876,876
1000,884.158,883,883
1000,854.207,854,854
1000,863.16,863,863
1000,856.205,856,856
1000,869.177,869,869
1000,854.149,854,854
1000,871.187,871,871
1000,881.179,881,881
1000,882.172,881,881
1000,869.171,869,869
1000,877.813,875,875
1000,873.167,872,872
1000,864.16,862,862
1000,875.211,873,873
1000,866.176,861,861
1000,869.134,863,863
1000,857.7,856,856
1000,869.112,866,866
1000,860.17,857,857
1000,874.187,873,873
1000,874.158,873,873
1000,850.199,848,848
1000,871.196,869,869
1000,879.133,878,878
1000,896.121,896,896
1000,887.172,887,887
1000,884.116,883,883
1000,859.144,857,857
1000,871.208,869,869
1000,874.15,873,873
1000,848.208,846,846
1000,861.14,855,855
1000,856.132,852,852
1000,878.153,876,876
1000,843.337,843,843
1000,858.161,856,856
1000,853.139,849,849
1000,869.185,866,866
1000,872.264,871,871
1000,854.187,849,849
1000,871.208,869,869
1000,878.133,877,877
1000,873.145,872,872
1000,882.159,882,882
1000,844.205,844,844
1000,882.149,882,882
1000,871.186,871,871
1000,869.149,868,868
1000,864.169,863,863
1000,883.141,882,882
1000,858.182,857,857
1000,899.181,897,897
1000,862.179,862,862
1000,876.138,875,875
1000,883.178,882,882
1000,873.188,873,873
1000,853.204,853,853
1000,893.148,893,893
1000,864.161,864,864
1000,859.178,859,859
1000,871.128,870,870
1000,863.192,860,860
1000,880.147,880,880
1000,862.174,862,862
1000,851.244,851,851
1000,861.17,861,861
1000,886.155,886,886
1000,873.198,873,873
1000,866.176,866,866
1000,879.214,877,877
1000,857.154,855,855
1000,873.112,873,873
1000,861.151,861,861
1000,854.214,853,853
1000,875.186,874,874
1000,857.129,856,856
1000,851.171,851,851
1000,884.631,884,884
1000,859.168,859,859
1000,873.165,872,872
1000,875.137,875,875
1000,862.137,861,861
1000,883.16,883,883
1000,869.195,867,867
1000,867.134,865,865
1000,874.153,872,872
1000,871.159,871,871
1000,887.162,887,887
1000,859.162,859,859
1000,865.715,865,865
1000,875.148,875,875
1000,870.14,869,869
1000,861.165,860,860
1000,856.121,855,855
1000,851.682,851,851
1000,858.183,856,856
1000,869.159,867,867
1000,871.175,870,870
1000,874.151,874,874
1000,883.137,881,881
1000,868.19,866,866
1000,878.157,878,878
1000,871.17,870,870
1000,870.104,868,868
1000,885.213,884,884
1000,876.155,876,876
1000,840.168,838,838
1000,872.119,871,871
1000,875.147,873,873
1000,862.153,860,860
1000,884.119,879,879
1000,878.129,874,874
1000,865.147,862,862
1000,879.12,870,870
1000,890.127,890,890
1000,872.133,872,872
1000,886.152,886,886
1000,881.118,881,881
1000,887.112,887,887
1000,882.122,882,882
1000,891.136,890,890
1000,852.162,851,851
1000,857.21,857,857
1000,861.147,861,861
1000,871.128,871,871
1000,882.084,882,882
1000,870.19,870,870
1000,874.152,874,874
1000,875.159,875,875
1000,854.182,854,854
1000,882.083,882,882
1000,891.137,888,888
1000,863.148,861,861
1000,869.15,869,869
1000,882.165,882,882
1000,876.124,875,875
1000,890.113,889,889
1000,866.132,866,866
1000,866.105,866,866
1000,880.158,878,878
1000,866.116,866,866
1000,883.145,882,882
1000,870.201,870,870
1000,851.187,851,851
1000,878.142,878,878
1000,873.11,873,873
1000,874.133,873,873
1000,872.119,871,871
1000,887.084,885,885
1000,882.132,880,880
1000,849.193,849,849
1000,871.18,871,871
1000,880.145,879,879
1000,888.103,886,886
1000,872.631,866,866
1000,862.119,861,861
1000,853.168,853,853
1000,865.143,864,864
1000,875.145,874,874
1000,872.125,870,870
1000,863.206,863,863
1000,881.147,881,881
1000,849.134,849,849
1000,868.174,868,868
1000,870.132,869,869
1000,878.126,876,876
1000,848.132,848,848
1000,861.639,861,861
1000,861.193,860,860
1000,860.194,860,860
1000,875.123,875,875
1000,865.118,864,864
1000,861.182,859,859
1000,865.135,865,865
1000,874.155,874,874
1000,840.171,840,840
1000,870.114,870,870
1000,893.125,893,893
1000,863.228,863,863
1000,876.143,875,875
1000,856.147,856,856
1000,880.126,880,880
1000,847.138,847,847
1000,880.156,880,880
1000,878.141,878,878
1000,866.139,866,866
1000,866.148,865,865
1000,867.167,865,865
1000,863.149,857,857
1000,878.089,874,874
1000,891.104,887,887
1000,874.163,873,873
1000,864.122,864,864
1000,884.133,884,884
1000,868.139,866,866
1000,891.12,891,891
1000,862.154,860,860
1000,866.147,864,864
1000,856.171,855,855
1000,882.12,880,880
1000,864.123,864,864
1000,868.13,868,868
1000,876.114,876,876
1000,889.1,889,889
1000,890.111,889,889
1000,883.148,883,883
1000,875.118,874,874
1000,872.111,872,872
1000,869.013,868,868
1000,871.115,869,869
1000,857.159,857,857
1000,860.168,860,860
1000,875.135,875,875
1000,870.116,870,870
1000,860.123,860,860
1000,891.138,891,891
1000,861.165,860,860
1000,863.11,859,859
1000,860.153,859,859
1000,856.166,856,856
1000,867.809,867,867
1000,860.121,857,857
1000,850.147,847,847
1000,876.139,875,875
1000,859.218,859,859
1000,864.165,864,864
1000,861.16,861,861
1000,850.135,849,849
1000,861.153,861,861
1000,848.151,848,848
1000,881.123,880,880
1000,885.138,885,885
1000,882.105,880,880
1000,875.075,873,873
1000,877.17,875,875
1000,887.136,886,886
1000,868.17,866,866
1000,861.116,856,856
1000,868.17,868,868
1000,870.15,870,870
1000,854.174,853,853
1000,864.14,864,864
1000,855.145,855,855
1000,881.13,881,881
1000,872.09,872,872
1000,873.144,872,872
1000,873.156,873,873
1000,877.159,877,877
1000,881.18,881,881
1000,875.145,875,875
1000,853.2,853,853
1000,870.136,870,870
1000,837.197,836,836
