POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.195,878,878
1000,867.198,867,867
1000,867.232,866,866
1000,870.185,870,870
1000,865.13,864,864
1000,850.195,850,850
1000,883.178,881,881
1000,882.12,881,881
1000,877.206,877,877
1000,858.227,858,858
1000,873.214,873,873
1000,877.157,875,875
1000,864.18,863,863
1000,882.129,882,882
1000,874.123,874,874
1000,870.164,869,869
1000,893.113,892,892
1000,868.143,868,868
1000,862.21,862,862
1000,847.701,847,847
1000,863.175,863,863
1000,868.163,866,866
1000,873.173,873,873
1000,854.198,854,854
1000,878.173,877,877
1000,869.163,867,867
1000,873.157,873,873
1000,874.188,874,874
1000,860.187,859,859
1000,863.178,862,862
1000,859.218,859,859
1000,867.171,867,867
1000,855.208,855,855
1000,890.106,889,889
1000,860.202,859,859
1000,855.159,855,855
1000,866.201,864,864
1000,867.18,867,867
1000,887.206,886,886
1000,875.147,874,874
1000,870.187,868,868
1000,887.18,887,887
1000,864.186,862,862
1000,854.252,854,854
1000,881.159,881,881
1000,872.155,872,872
1000,871.128,871,871
1000,868.172,868,868
1000,874.181,874,874
1000,867.668,867,867
1000,873.201,872,872
1000,877.175,877,877
1000,887.126,886,886
1000,882.145,882,882
1000,857.234,857,857
1000,883.186,882,882
1000,894.129,894,894
1000,863.17,862,862
1000,869.195,869,869
1000,878.181,877,877
1000,886.169,886,886
1000,867.225,867,867
1000,884.167,884,884
1000,877.107,875,875
1000,872.16,872,872
1000,882.177,882,882
1000,865.197,865,865
1000,872.17,871,871
1000,875.175,875,875
1000,879.176,877,877
1000,859.197,859,859
1000,855.225,855,855
1000,885.117,884,884
1000,878.174,878,878
1000,866.186,866,866
1000,864.185,864,864
1000,890.138,890,890
1000,871.162,871,871
1000,870.208,870,870
1000,885.179,884,884
1000,878.168,878,878
1000,881.669,881,881
1000,870.503,870,870
1000,875.22,875,875
1000,860.171,860,860
1000,863.18,863,863
1000,867.229,867,867
1000,864.175,864,864
1000,869.128,869,869
1000,870.152,870,870
1000,878.192,878,878
1000,866.201,866,866
1000,868.165,868,868
1000,867.179,867,867
1000,873.158,873,873
1000,851.232,851,851
1000,863.186,862,862
1000,875.165,875,875
1000,874.241,874,874
1000,877.175,876,876
1000,873.174,873,873
1000,863.132,863,863
1000,846.227,846,846
1000,869.175,869,869
1000,857.185,857,857
1000,878.1,878,878
1000,861.432,860,860
1000,880.137,879,879
1000,861.206,860,860
1000,870.153,870,870
1000,869.219,869,869
1000,888.436,886,886
1000,873.154,873,873
1000,872.188,872,872
1000,866.144,866,866
1000,868.136,867,867
1000,871.074,870,870
1000,869.167,869,869
1000,876.194,875,875
1000,865.176,865,865
1000,870.172,870,870
1000,847.216,846,846
1000,861.194,860,860
1000,866.169,866,866
1000,877.142,877,877
1000,867.095,866,866
1000,880.144,880,880
1000,864.169,864,864
1000,864.218,864,864
1000,877.151,877,877
1000,881.167,881,881
1000,854.202,854,854
1000,869.192,869,869
1000,868.142,867,867
1000,878.103,878,878
1000,870.197,870,870
1000,884.159,884,884
1000,871.249,871,871
1000,850.207,850,850
1000,865.232,864,864
1000,862.183,861,861
1000,887.124,884,884
1000,837.207,837,837
1000,869.163,868,868
1000,877.164,877,877
1000,892.16,892,892
1000,879.134,877,877
1000,874.199,873,873
1000,864.225,864,864
1000,873.182,871,871
