POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,678.124,320,310
1000,660.307,320,315
1000,679.322,332,327
1000,671.887,302,297
1000,695.633,333,326
1000,664.324,311,304
1000,678.694,328,320
1000,679.931,331,324
1000,673.376,333,324
1000,667.945,322,310
1000,688.715,353,339
1000,672.79,329,315
1000,677.436,331,316
1000,674.507,337,323
1000,690.967,347,337
1000,675.626,334,329
1000,686.567,339,333
1000,669.842,309,306
1000,675.205,329,326
1000,685.999,343,338
1000,677.89,329,319
1000,684.744,336,325
1000,675.695,335,328
1000,678.199,326,317
1000,682.771,331,324
1000,681.463,318,315
1000,692.674,328,325
1000,679.253,314,310
1000,660.489,286,285
1000,688.083,349,348
1000,672.076,321,319
1000,677.211,324,324
1000,674.597,336,336
1000,692.295,352,352
1000,666.416,320,319
1000,680.137,335,333
1000,679.093,338,333
1000,676.492,348,344
1000,667.638,336,333
1000,664.166,308,306
1000,677.675,333,332
1000,681.178,353,352
1000,667.999,323,322
1000,669.208,330,325
1000,678.84,338,331
1000,666.368,329,323
1000,675.668,343,340
1000,679.532,348,344
1000,671.736,314,306
1000,679.101,325,316
1000,695.815,347,335
1000,676.932,338,331
1000,659.57,313,300
1000,677.261,326,312
1000,670.625,327,317
1000,681.595,357,350
1000,688.869,340,333
1000,669.641,339,333
1000,669.728,320,311
1000,664.666,324,316
1000,672.024,323,315
1000,664.838,332,322
1000,682.317,348,340
1000,663.901,344,334
1000,697.363,368,355
1000,673.886,337,328
1000,663.898,321,313
1000,681.544,332,320
1000,677.116,318,309
1000,678.536,314,309
1000,696.005,350,343
1000,660.099,316,304
1000,668.272,303,293
1000,681.269,328,316
1000,653.522,301,292
1000,683.022,312,300
1000,675.377,332,319
1000,689.495,340,327
1000,672.655,322,304
1000,676.872,334,307
1000,683.633,329,295
1000,681.204,348,306
1000,657.629,301,262
1000,679.823,350,301
1000,671.458,331,295
1000,679.145,339,295
1000,680.04,341,298
1000,668.815,325,275
1000,668.39,336,293
1000,681.47,345,302
1000,683.093,338,309
1000,688.931,334,304
1000,681.431,346,295
1000,691.843,349,295
1000,665.578,315,261
1000,677.285,342,279
1000,666.519,300,241
1000,702.689,360,293
1000,668.948,325,265
1000,667.199,322,272
1000,683.015,331,291
1000,682.097,342,303
1000,669.171,320,288
1000,683.333,347,311
1000,665.835,308,277
1000,662.885,311,278
1000,695.613,367,326
1000,680.925,339,301
1000,678.84,334,310
1000,686.506,349,313
1000,674.308,318,287
1000,681.371,337,308
1000,679.743,333,308
1000,686.813,343,307
1000,673.23,328,290
1000,661.717,313,281
1000,672.379,331,293
1000,666.425,319,285
1000,675.949,336,302
1000,679.033,346,315
1000,671.713,355,328
1000,683.071,342,316
1000,663.818,330,301
1000,683.151,336,296
1000,680.26,346,301
1000,695.516,378,335
1000,669.664,320,277
1000,667.302,328,271
1000,661.754,330,264
1000,664.701,314,257
1000,679.294,339,276
1000,670.918,319,254
1000,668.427,321,247
1000,674.806,316,236
1000,662.181,314,231
1000,682.096,343,250
1000,678.951,353,248
1000,665.851,305,224
1000,661.782,316,240
1000,671.93,321,239
1000,681.172,344,258
1000,670.337,328,252
1000,662.523,316,253
1000,693.701,364,284
1000,682.476,339,264
1000,694.517,352,264
1000,691.25,341,257
1000,666.235,308,229
1000,666.832,312,238
1000,675.07,329,266
1000,665.225,323,267
1000,670.021,333,281
1000,678.016,336,292
1000,652.677,305,274
1000,683.052,367,334
1000,661.587,317,293
1000,686.77,336,310
1000,680.414,331,307
1000,684.042,361,332
1000,674.481,325,299
1000,668.313,331,303
1000,675.365,329,307
1000,681.698,342,316
1000,682.073,336,303
1000,682.733,334,298
1000,692.698,354,306
1000,679.262,352,302
1000,669.539,324,276
1000,664.723,322,274
1000,679.898,339,275
1000,670.938,326,276
1000,680.886,334,290
1000,658.036,322,276
1000,672.77,338,294
1000,670.739,330,295
1000,674.621,348,309
1000,671.306,333,301
1000,689.504,353,322
1000,675.201,341,312
1000,655.778,307,274
1000,687.711,347,311
1000,683.037,350,309
1000,673.75,319,284
1000,676.1,329,299
1000,678.184,336,311
1000,668.802,331,311
1000,670.255,310,288
1000,676.303,326,299
1000,687.637,344,311
1000,658.701,317,291
1000,671.175,316,289
1000,679.536,350,322
1000,676.752,334,311
1000,688.582,344,326
1000,681.394,340,328
1000,674.352,327,314
1000,679.403,346,329
1000,684.108,336,321
1000,696.51,373,359
1000,689.591,358,346
1000,686.857,340,329
1000,677.189,347,332
1000,685.994,342,330
1000,685.034,329,320
1000,670.351,318,304
1000,685.184,354,334
1000,677.036,352,335
1000,680.599,347,330
1000,692.735,348,330
1000,692.899,350,329
1000,653.747,302,289
1000,684.926,342,328
1000,671.317,343,337
1000,658.426,314,311
1000,680.558,342,333
1000,666.005,302,297
1000,668.321,322,319
1000,657.765,300,295
1000,667.299,316,310
1000,686.41,347,336
1000,686.117,329,318
1000,668.683,350,338
1000,653.543,299,282
1000,673.94,333,313
1000,664.381,335,308
1000,665.438,329,302
1000,682.325,334,298
1000,677.811,335,288
1000,685.265,344,300
1000,707.195,378,331
1000,702.159,365,320
1000,666.38,350,300
1000,669.56,343,290
1000,667.167,327,254
1000,671.522,326,264
1000,677.682,331,259
1000,657.683,296,237
1000,683.15,328,267
1000,687.083,356,291
1000,665.589,310,259
1000,669.737,328,266
1000,679.043,349,279
1000,678.263,351,276
1000,685.372,360,275
1000,686.784,349,276
1000,656.139,314,251
1000,676.107,331,260
1000,672.056,338,259
1000,687.497,361,279
1000,688.969,337,261
1000,685.324,332,254
1000,657.092,306,237
1000,687.408,343,267
1000,679.1,333,268
1000,678.09,335,282
1000,667.685,332,264
1000,690.844,351,289
1000,665.642,317,261
1000,687.507,347,278
1000,678.455,359,288
1000,680.732,322,269
1000,669.08,304,256
1000,668.826,315,270
1000,681.141,330,281
1000,685.946,324,281
1000,674.168,347,300
1000,667.188,311,271
1000,669.149,326,291
1000,688.967,349,308
1000,690.48,346,302
1000,668.746,322,287
1000,699.904,356,302
1000,675.992,335,288
1000,681.418,356,309
1000,674.407,316,262
1000,657.379,332,270
1000,676.549,341,286
1000,672.06,337,272
1000,687.044,355,289
1000,665.849,330,268
1000,658.215,323,256
1000,670.347,334,263
1000,684.518,341,257
1000,662.965,313,237
1000,683.116,352,267
1000,674.214,324,239
1000,675.847,334,267
1000,664.453,334,271
1000,675.029,345,288
1000,667.226,321,280
1000,678.693,334,284
1000,672.885,346,296
1000,675.035,339,291
1000,671.32,322,277
1000,660.741,332,290
1000,689.186,364,315
1000,692.34,371,329
1000,699.59,364,329
1000,670.829,331,294
1000,673.332,334,296
1000,676.541,346,307
1000,695.147,363,317
1000,662.684,328,286
1000,657.438,311,267
1000,669.242,329,287
1000,666.74,328,287
1000,680.67,336,297
1000,671.566,318,285
1000,683.001,341,303
1000,674.984,349,317
1000,679.392,342,307
1000,692.203,356,313
1000,665.345,327,287
1000,678.17,331,298
1000,679.673,334,305
1000,667.321,333,305
1000,663.223,335,306
1000,676.669,335,300
1000,665.548,325,298
1000,670.562,339,309
1000,677.67,331,309
1000,665.749,321,294
1000,657.718,318,296
1000,655.861,324,297
1000,674.966,340,317
1000,680.57,365,345
1000,675.963,345,326
1000,677.506,342,327
1000,665.047,318,304
1000,688.947,333,324
1000,685.552,344,337
1000,669.893,328,322
1000,668.234,327,320
1000,657.657,329,323
1000,659.891,322,315
1000,667.955,336,328
1000,673.796,336,329
1000,658.368,316,311
1000,670.83,310,305
1000,670.949,331,325
1000,672.279,322,312
1000,671.31,336,328
1000,677.645,351,347
1000,681.562,346,342
1000,677.664,334,329
1000,659.58,327,319
1000,682.104,348,336
1000,650.259,330,316
1000,659.414,306,297
1000,659.446,322,308
1000,658.419,316,301
1000,674.713,333,319
1000,663.614,331,320
1000,670.085,330,321
1000,675.27,361,348
1000,664.955,349,331
1000,668.147,333,313
1000,673.009,330,306
1000,671.136,340,314
1000,666.164,314,290
1000,653.36,318,300
1000,665.975,320,305
1000,680.918,350,338
1000,669.945,347,337
1000,686.941,345,331
1000,651.235,316,302
1000,684.894,358,341
1000,673.135,340,326
1000,673.811,333,323
1000,688.715,342,330
1000,674.071,333,320
1000,667.118,348,340
1000,680.207,344,333
1000,666.737,326,321
1000,666.623,329,326
1000,673.53,347,343
1000,648.647,297,293
1000,674.025,345,337
1000,663.583,337,331
1000,666.719,323,318
1000,672.277,319,316
1000,652.877,307,301
1000,654.128,322,318
1000,653.738,313,309
1000,651.138,319,311
1000,654.929,309,304
1000,655.441,315,310
1000,664.75,303,297
1000,655.616,317,310
1000,659.419,330,317
1000,662.502,344,329
1000,663.449,311,292
1000,653.383,308,287
1000,678.092,342,325
1000,675.309,370,344
1000,664.974,313,287
1000,682.9,358,328
1000,665.766,315,295
1000,665.554,332,311
1000,649.373,322,309
1000,692.625,355,334
1000,671.188,324,309
1000,670.608,311,300
1000,662.673,321,305
1000,683.415,341,322
1000,667.26,330,313
1000,679.191,325,307
1000,639.615,302,286
1000,660.887,320,301
1000,669.208,319,300
1000,666.903,324,308
1000,665.469,314,298
1000,678.464,323,310
1000,678.477,360,345
1000,664.557,335,323
1000,671.994,344,332
1000,675.947,346,332
1000,674.471,350,340
1000,675.361,340,332
1000,675.286,347,344
1000,679.437,339,337
1000,669.618,327,322
1000,661.454,319,313
1000,670.031,349,339
1000,677.699,332,324
1000,679.241,347,341
1000,644.403,310,303
1000,670.036,320,313
1000,656.838,294,287
1000,671.069,323,316
1000,672.916,337,329
1000,671.626,342,328
1000,683.706,344,333
1000,685.163,340,330
1000,683.333,346,340
1000,670.937,327,321
1000,674.631,348,336
1000,671.658,328,314
1000,667.655,336,328
1000,665.591,316,302
1000,671.72,327,317
1000,675.411,343,331
1000,673.295,334,327
1000,662.213,333,326
1000,665.74,316,314
1000,667.771,325,320
1000,664.368,336,330
1000,655.95,312,308
1000,682.433,334,331
1000,662.599,326,320
1000,676.058,339,328
1000,664.56,325,315
1000,676.057,319,313
1000,681.423,343,338
1000,649.682,298,293
1000,665.545,329,325
1000,672.435,322,319
1000,672.628,343,339
1000,680.397,350,346
1000,673.499,341,336
1000,683.656,348,338
1000,684.958,368,356
1000,687.662,350,344
1000,672.647,338,333
1000,667.028,342,335
1000,667.474,319,312
1000,672.66,334,324
1000,675.291,341,326
1000,668.739,358,342
1000,669.895,328,320
1000,672.747,341,333
1000,678.507,342,334
1000,666.182,339,330
1000,674.14,325,320
1000,677.952,331,327
1000,676.078,345,334
1000,678.678,331,322
1000,660.218,319,313
1000,661.482,325,316
1000,664.961,308,302
1000,666.545,332,325
1000,669.628,332,324
1000,654.456,312,303
1000,665.855,345,333
1000,674.145,339,321
1000,665.762,319,300
1000,677.378,341,325
1000,670.979,326,310
1000,669.538,318,308
1000,670.023,343,324
1000,676.404,344,318
1000,679.842,331,303
1000,665.056,328,306
1000,677.194,324,303
1000,671.18,331,310
1000,675.645,331,306
1000,661.101,316,288
1000,691.373,351,319
1000,677.389,316,292
1000,659.937,305,280
1000,667.36,323,304
1000,677.882,344,322
1000,662.916,308,291
1000,657.797,293,281
1000,674.648,345,328
1000,687.74,350,331
1000,666.183,332,314
1000,661.823,302,285
1000,685.95,361,343
1000,678.184,358,337
1000,663.304,317,299
1000,663.826,336,323
1000,652.372,304,293
1000,670.905,335,314
1000,668.844,330,315
1000,659.639,324,302
1000,664.705,327,309
1000,672.089,355,330
1000,645.502,303,279
1000,673.491,356,327
1000,676.433,346,310
1000,663.948,352,309
1000,655.043,345,290
1000,679.374,366,301
1000,675.082,354,289
1000,673.076,351,279
1000,674.063,330,256
1000,684.649,361,283
1000,660.281,327,252
1000,658.657,313,250
1000,691.28,361,282
1000,657.188,332,260
1000,678.294,362,291
1000,662.345,338,275
1000,680.27,357,283
1000,679.801,352,287
1000,660.872,327,268
1000,684.414,352,296
1000,665.638,312,261
1000,666.5,335,291
1000,656.596,336,287
1000,674.321,343,294
1000,678.041,361,317
1000,673.339,341,293
1000,652.417,326,288
1000,683.452,364,323
1000,661.947,310,280
1000,675.29,348,319
1000,652.654,311,281
1000,683.367,344,308
1000,672.074,314,286
1000,674.829,339,312
1000,672.326,354,324
1000,681.007,355,327
1000,664.612,348,314
1000,683.244,331,303
1000,666.414,332,308
1000,669.104,332,305
1000,666.232,331,299
1000,659.724,322,288
1000,682.871,353,320
1000,681.476,354,309
1000,662.593,335,296
1000,661.864,341,300
1000,677.811,336,302
1000,670.186,338,311
1000,659.097,325,302
1000,677.67,345,322
1000,663.971,313,287
1000,661.216,339,319
1000,674.115,346,334
1000,660.214,328,316
1000,685.319,365,349
1000,647.035,303,289
1000,646.467,320,306
1000,653.79,322,309
1000,660.328,301,290
1000,653.511,313,302
1000,668.855,319,311
1000,660.906,310,305
1000,667.275,333,329
1000,654.085,316,311
1000,675.689,352,346
1000,657.139,305,302
1000,646.403,305,300
1000,655.042,323,316
1000,655.65,330,323
1000,658.223,316,305
1000,677.795,330,310
1000,686.51,341,313
1000,669.971,320,295
1000,693.423,351,319
1000,670.164,333,309
1000,676.557,331,303
1000,686.706,340,309
1000,658.371,314,287
1000,660.522,317,292
1000,672.066,336,310
1000,672.874,328,305
1000,666.796,317,295
1000,661.441,298,284
1000,656.015,292,282
1000,677.922,331,323
1000,664.474,328,317
1000,675.545,330,317
1000,659.765,329,323
1000,677.459,327,317
1000,679.127,346,341
1000,660.179,315,310
1000,661.296,319,311
1000,657.993,326,317
1000,671.377,321,309
1000,674.606,334,326
1000,680.226,326,316
1000,657.541,312,300
1000,683.849,350,340
1000,668.763,324,314
1000,676.163,331,322
1000,661.575,327,318
1000,655.671,319,311
1000,671.299,328,320
1000,685.867,359,345
1000,682.611,347,334
1000,679.296,352,348
1000,660.319,315,313
1000,659.775,337,336
1000,687.02,342,342
1000,666.687,322,322
1000,679.743,331,331
1000,683.855,333,332
1000,688.39,351,351
1000,678.421,330,330
1000,683.689,324,324
1000,673.321,330,330
1000,681.961,344,343
1000,674.885,319,319
1000,666.094,333,331
1000,676.36,347,344
1000,664.786,315,310
1000,677.704,326,321
1000,681.143,340,335
1000,660.43,318,318
1000,673.357,339,339
1000,670.683,299,299
1000,660.481,320,320
1000,674.571,341,341
1000,646.257,304,304
1000,666.16,345,344
1000,672.488,337,337
1000,671.921,337,336
1000,667.425,333,331
1000,666.203,326,323
1000,659.019,339,335
1000,684.837,330,327
1000,656.565,300,296
1000,671.068,341,339
1000,681.226,359,357
1000,669.31,341,339
1000,678.03,344,342
1000,673.191,341,339
1000,657.536,324,318
1000,683.941,365,360
1000,661.759,328,324
1000,687.079,371,366
1000,661.175,328,324
1000,670.589,352,342
1000,666.537,315,308
1000,681.274,352,347
1000,667.363,318,315
1000,683.111,344,339
1000,667.747,322,317
1000,677.573,337,330
1000,668.497,327,323
1000,671.204,331,325
1000,670.954,336,328
1000,664,330,325
1000,674.237,347,341
1000,677.849,346,343
1000,669.743,333,329
1000,673.311,356,355
1000,665.266,329,328
1000,680.589,350,348
1000,680.634,362,355
1000,670.999,331,324
1000,657.454,321,315
1000,691.869,348,337
1000,663.426,324,311
1000,682.456,345,333
1000,662.858,327,318
1000,669.044,343,330
1000,672.382,339,327
1000,673.991,322,307
1000,672.078,344,321
1000,688.454,358,334
1000,652.691,309,285
1000,677.545,330,301
1000,677.721,336,309
1000,672.571,313,287
1000,677.592,340,318
1000,666.684,325,297
1000,658.483,307,282
1000,679.623,332,299
1000,657.021,288,260
1000,670.674,333,291
1000,663.994,328,279
1000,661.699,317,276
1000,694.841,359,313
1000,668.728,323,280
1000,684.177,332,285
1000,669.334,332,282
1000,664.203,334,295
1000,678.225,347,311
1000,655.435,318,293
1000,679.752,361,340
1000,681.52,354,345
1000,663.177,322,313
1000,672.607,346,333
1000,682.482,356,342
1000,696.406,362,349
1000,669.475,342,327
1000,674.782,339,333
1000,671.692,356,351
1000,654.361,335,324
1000,680.739,361,350
1000,674.271,342,333
1000,664.839,339,325
1000,668.975,344,328
1000,680.834,355,344
1000,675.397,342,339
1000,657.006,333,328
1000,671.936,343,336
1000,656.072,324,319
1000,652.975,309,303
1000,650.953,321,312
1000,652.521,321,313
1000,678.474,347,339
1000,659.439,321,313
1000,664.663,326,321
1000,676.264,346,341
1000,659.771,313,307
1000,668.328,328,323
1000,662.185,299,296
1000,666.993,344,338
1000,667.997,341,337
1000,678.435,353,346
1000,677.457,347,338
1000,666.523,352,343
1000,659.56,315,306
1000,668.183,325,314
1000,675.087,354,346
1000,669.329,326,315
1000,677.211,336,327
1000,651.873,307,298
1000,660.712,330,314
1000,662.837,330,317
1000,688.736,355,342
1000,667.586,334,323
1000,662.133,318,307
1000,672.138,345,337
1000,664.959,337,328
1000,659.273,317,309
1000,657.41,331,318
1000,679.218,334,322
1000,665.526,310,296
1000,669.017,327,311
1000,662.458,327,303
1000,659.21,311,291
1000,676.039,332,305
1000,682.953,340,304
1000,677.164,347,312
1000,662.366,323,292
1000,673.655,316,292
1000,679.232,324,307
1000,657.716,303,287
1000,678.58,324,311
1000,674.233,325,312
1000,676.988,327,324
1000,657.097,315,311
1000,663.887,314,311
1000,682.163,336,333
1000,676.902,341,336
1000,677.777,309,305
1000,675.369,315,310
1000,659.704,314,309
1000,671.03,336,333
1000,683.855,357,350
1000,666.524,339,334
1000,685.659,357,349
1000,674.673,349,341
1000,669.691,327,319
1000,647.591,295,288
1000,677.652,350,337
1000,674.542,344,335
1000,666.398,352,342
1000,664.734,328,325
1000,666.006,318,316
1000,672.201,327,326
1000,687.586,333,330
1000,669.236,328,324
1000,678.1,343,338
1000,655.438,303,299
1000,663.675,334,329
1000,659.79,324,320
1000,666.983,333,329
1000,677.64,352,349
1000,661.13,316,313
1000,688.628,358,354
1000,686.442,349,344
1000,680.491,332,325
1000,669.55,337,329
1000,673.705,324,312
1000,671.585,336,320
1000,676.901,354,336
1000,667.768,321,303
1000,661.373,338,315
1000,649.281,315,291
1000,671.308,341,317
1000,659.71,319,298
1000,667.133,325,294
1000,669.97,347,315
1000,695.829,377,338
1000,695.638,367,325
1000,671.41,348,315
1000,682.183,368,327
1000,676.982,335,296
1000,664.421,328,287
1000,661.599,313,272
1000,671.722,339,295
1000,682.362,333,293
1000,688.355,335,300
1000,661.263,325,295
1000,672.064,336,309
1000,679.727,334,311
1000,657.286,311,291
1000,690.915,367,338
1000,681.795,361,332
1000,677.036,316,297
1000,675.151,341,325
1000,661.913,331,317
1000,668.866,334,315
1000,673.731,330,318
1000,671.07,327,307
1000,684.031,359,334
1000,685.247,362,337
1000,671.496,346,314
1000,674.08,330,305
1000,666.151,350,325
1000,660.357,326,301
1000,668.974,339,319
1000,674.332,338,325
1000,684.181,334,321
1000,663.867,326,319
1000,657.205,328,319
1000,656.832,330,322
1000,665.467,318,310
1000,678.899,347,342
1000,683.559,354,350
1000,673.991,336,331
1000,656.599,318,314
1000,676.338,346,343
1000,677.406,333,332
1000,672.095,318,315
1000,671.499,329,327
1000,654.475,315,313
1000,674.363,335,333
1000,676.052,338,337
1000,668.831,330,330
1000,681.561,331,330
1000,673.137,341,340
1000,674.343,335,335
1000,674.331,343,343
1000,670.25,321,321
1000,688.425,361,361
1000,664.217,329,327
1000,674.464,328,327
1000,678.761,325,322
1000,686.497,350,345
1000,666.651,321,316
1000,664.502,326,318
1000,670.808,318,309
1000,670.176,318,310
1000,673.554,338,332
1000,685.923,367,362
1000,662.349,325,322
1000,689.472,360,351
1000,682.009,345,334
1000,665.71,325,316
1000,667.566,342,332
1000,665.439,319,311
1000,665.637,316,305
1000,671.178,343,333
1000,665.015,317,306
1000,653.719,309,301
1000,670.533,341,333
1000,680.224,339,334
1000,671.554,333,328
1000,666.619,334,332
1000,678.671,325,320
1000,661.342,317,314
1000,687.501,353,349
1000,667.463,335,330
1000,677.342,353,348
1000,686.462,376,366
1000,667.52,309,299
1000,662.731,327,315
1000,687.334,353,344
1000,677.606,333,331
1000,677.764,344,343
