POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.097,870,870
1000,861.157,859,859
1000,874.12,874,874
1000,870.174,870,870
1000,853.156,852,852
1000,880.102,880,880
1000,879.119,879,879
1000,873.112,872,872
1000,873.163,873,873
1000,889.153,889,889
1000,865.206,865,865
1000,876.141,876,876
1000,863.162,863,863
1000,880.102,880,880
1000,873.136,873,873
1000,890.129,889,889
1000,884.124,883,883
1000,885.132,885,885
1000,888.105,888,888
1000,875.141,875,875
1000,874.106,874,874
1000,873.144,872,872
1000,876.082,875,875
1000,872.134,872,872
1000,862.109,861,861
1000,869.101,868,868
1000,875.125,875,875
1000,881.137,881,881
1000,873.173,871,871
1000,871.131,871,871
1000,860.161,859,859
1000,875.327,875,875
1000,877.134,876,876
1000,864.181,862,862
1000,855.132,855,855
1000,864.192,864,864
1000,864.14,864,864
1000,866.105,865,865
1000,869.144,868,868
1000,882.114,882,882
1000,874.099,874,874
1000,865.128,865,865
1000,888.108,888,888
1000,859.133,859,859
1000,869.571,869,869
1000,864.176,864,864
1000,878.124,876,876
1000,864.165,864,864
1000,863.168,862,862
1000,871.114,871,871
1000,875.089,874,874
1000,898.083,897,897
1000,878.155,877,877
1000,862.211,861,861
1000,854.129,853,853
1000,863.172,862,862
1000,886.141,886,886
1000,866.128,865,865
1000,863.116,863,863
1000,872.119,871,871
1000,885.335,885,885
1000,879.14,878,878
1000,879.105,879,879
1000,882.108,880,880
1000,857.192,857,857
1000,851.18,851,851
1000,874.145,873,873
1000,868.152,867,867
1000,864.144,864,864
1000,877.121,877,877
1000,873.577,873,873
1000,860.12,860,860
1000,873.108,873,873
1000,861.123,860,860
1000,871.128,871,871
1000,879.149,879,879
1000,852.139,851,851
1000,864.135,864,864
1000,878.099,877,877
1000,857.174,856,856
1000,873.162,873,873
1000,850.178,850,850
1000,860.146,859,859
1000,867.39,866,866
1000,862.117,861,861
1000,858.154,858,858
1000,877.103,877,877
1000,870.115,870,870
1000,883.091,883,883
1000,863.137,863,863
1000,864.606,864,864
1000,869.16,868,868
1000,863.658,863,863
1000,873.14,873,873
1000,877.568,876,876
1000,875.128,874,874
1000,851.177,849,849
1000,874.149,874,874
1000,872.085,872,872
1000,866.121,865,865
1000,886.118,886,886
1000,869.15,869,869
1000,866.127,866,866
1000,863.159,863,863
1000,878.108,878,878
1000,873.105,871,871
1000,852.164,852,852
1000,888.137,888,888
1000,872.116,872,872
1000,852.179,851,851
1000,875.128,875,875
1000,885.141,885,885
1000,866.137,864,864
1000,872.143,872,872
1000,875.114,874,874
1000,860.118,860,860
1000,874.106,874,874
1000,876.156,876,876
1000,870.178,869,869
1000,877.135,876,876
1000,867.135,866,866
1000,880.142,880,880
1000,887.099,886,886
1000,865.248,865,865
1000,869.163,868,868
1000,883.114,882,882
1000,888.128,888,888
1000,857.132,856,856
1000,869.129,869,869
1000,894.071,894,894
1000,892.106,892,892
1000,887.328,887,887
1000,863.155,863,863
1000,873.125,872,872
1000,869.129,868,868
1000,879.111,878,878
1000,869.641,868,868
1000,867.152,866,866
1000,868.126,868,868
1000,870.121,870,870
1000,878.106,877,877
1000,859.098,857,857
1000,873.128,873,873
1000,849.456,849,849
1000,847.506,847,847
1000,887.076,887,887
1000,883.118,883,883
1000,873.141,873,873
1000,861.097,861,861
1000,868.163,868,868
1000,867.125,866,866
1000,870.129,869,869
1000,866.107,866,866
1000,865.122,865,865
1000,865.133,865,865
1000,880.112,878,878
1000,880.095,879,879
1000,873.131,873,873
1000,870.141,870,870
1000,874.085,873,873
1000,883.088,883,883
1000,869.147,869,869
1000,868.17,868,868
1000,869.117,869,869
1000,890.086,889,889
1000,874.126,874,874
1000,848.139,847,847
1000,890.139,890,890
1000,855.148,854,854
1000,886.148,884,884
1000,874.157,874,874
1000,863.15,862,862
1000,876.155,876,876
1000,870.148,868,868
1000,890.106,890,890
1000,886.117,885,885
1000,884.12,884,884
1000,866.09,866,866
1000,868.141,868,868
1000,868.132,868,868
1000,867.144,866,866
1000,875.153,875,875
1000,886.115,884,884
1000,871.125,870,870
1000,884.158,884,884
1000,872.088,872,872
1000,881.077,881,881
1000,892.132,892,892
1000,880.105,880,880
1000,867.148,867,867
1000,862.15,862,862
1000,881.139,881,881
1000,867.115,866,866
1000,884.138,884,884
1000,860.139,860,860
1000,886.155,884,884
1000,874.133,874,874
1000,857.15,857,857
1000,884.525,884,884
1000,874.136,874,874
1000,879.133,878,878
1000,890.105,890,890
1000,881.084,878,878
1000,882.109,881,881
1000,855.153,855,855
1000,887.172,887,887
1000,864.159,864,864
1000,867.098,867,867
1000,895.094,895,895
1000,863.149,863,863
1000,873.145,873,873
1000,861.118,860,860
1000,863.146,863,863
1000,868.124,868,868
1000,894.098,894,894
1000,881.151,881,881
1000,855.141,855,855
1000,860.17,860,860
1000,871.117,871,871
1000,895.109,895,895
1000,889.103,888,888
1000,863.131,863,863
1000,885.112,885,885
1000,879.109,878,878
1000,863.656,862,862
1000,884.084,882,882
1000,869.128,869,869
1000,865.154,864,864
1000,878.117,878,878
1000,870.135,870,870
1000,886.369,886,886
1000,862.158,862,862
1000,878.14,877,877
1000,902.11,902,902
1000,871.117,870,870
1000,879.124,877,877
1000,872.137,872,872
1000,876.144,876,876
1000,891.123,891,891
1000,853.184,853,853
1000,854.18,854,854
1000,865.166,864,864
1000,876.14,874,874
1000,869.166,869,869
1000,876.145,876,876
1000,883.126,883,883
1000,847.126,847,847
1000,884.099,882,882
1000,872.148,872,872
1000,857.11,856,856
1000,873.176,873,873
1000,870.142,869,869
1000,869.155,869,869
1000,866.141,866,866
1000,877.112,875,875
1000,886.095,886,886
1000,892.064,892,892
1000,873.124,873,873
1000,884.085,882,882
1000,867.149,867,867
1000,864.159,864,864
1000,880.13,880,880
1000,874.151,874,874
1000,880.128,879,879
1000,873.117,873,873
1000,863.176,862,862
1000,904.111,904,904
1000,864.13,863,863
1000,870.144,870,870
1000,856.138,856,856
1000,870.096,870,870
1000,865.13,865,865
1000,866.134,866,866
1000,877.137,877,877
1000,883.108,883,883
1000,859.122,859,859
1000,871.131,870,870
1000,866.125,865,865
1000,866.159,866,866
1000,871.103,871,871
1000,864.156,863,863
1000,894.146,894,894
1000,869.132,869,869
1000,877.093,876,876
1000,897.074,896,896
1000,868.135,868,868
1000,878.117,877,877
1000,892.1,892,892
1000,892.12,889,889
1000,885.1,884,884
1000,887.118,886,886
1000,885.106,884,884
1000,859.119,858,858
1000,842.138,842,842
1000,883.099,883,883
1000,876.113,875,875
1000,878.102,877,877
1000,877.107,875,875
1000,883.169,883,883
1000,872.145,872,872
1000,865.392,864,864
1000,850.167,850,850
1000,855.173,855,855
1000,878.129,878,878
1000,876.15,875,875
1000,874.107,874,874
1000,873.15,873,873
1000,869.113,869,869
1000,866.094,866,866
1000,863.154,861,861
1000,874.156,874,874
1000,885.127,883,883
1000,875.145,874,874
1000,876.135,876,876
1000,874.175,874,874
1000,869.148,869,869
1000,864.14,864,864
1000,866.173,866,866
1000,886.139,886,886
1000,867.163,867,867
1000,875.142,874,874
1000,862.168,862,862
1000,893.11,892,892
1000,854.166,854,854
1000,881.115,881,881
1000,890.134,890,890
1000,880.122,880,880
1000,871.14,871,871
1000,861.116,861,861
1000,881.118,881,881
1000,873.13,873,873
1000,881.12,880,880
1000,866.147,866,866
1000,863.131,862,862
1000,853.225,853,853
1000,864.159,863,863
1000,866.16,866,866
1000,885.122,884,884
1000,875.126,874,874
1000,872.127,872,872
1000,871.659,871,871
1000,866.145,865,865
1000,883.129,882,882
1000,894.121,894,894
1000,887.13,885,885
1000,877.143,877,877
1000,871.1,870,870
1000,873.134,872,872
1000,868.153,868,868
1000,864.089,863,863
1000,875.143,874,874
1000,850.109,849,849
1000,877.146,876,876
1000,883.122,883,883
1000,863.144,863,863
1000,861.122,861,861
1000,874.086,873,873
1000,869.179,869,869
1000,883.151,882,882
1000,870.147,868,868
1000,867.15,865,865
1000,875.09,875,875
1000,862.157,862,862
1000,883.168,883,883
1000,868.157,868,868
1000,872.125,872,872
1000,858.19,857,857
1000,873.128,873,873
1000,874.163,874,874
1000,872.119,872,872
1000,891.126,891,891
1000,883.138,882,882
1000,882.122,881,881
1000,878.138,878,878
1000,869.111,868,868
1000,860.154,859,859
1000,887.115,887,887
1000,866.167,866,866
1000,877.142,877,877
1000,864.15,863,863
1000,880.098,879,879
1000,893.146,893,893
1000,893.116,893,893
1000,860.147,859,859
1000,876.153,876,876
1000,863.112,863,863
1000,880.114,879,879
1000,865.139,865,865
1000,875.094,875,875
1000,888.133,887,887
1000,872.173,872,872
1000,867.143,867,867
1000,861.123,860,860
1000,872.137,872,872
1000,860.145,860,860
1000,871.119,871,871
1000,863.166,863,863
1000,863.129,863,863
1000,876.133,876,876
1000,874.122,872,872
1000,861.144,860,860
1000,881.128,881,881
1000,864.117,864,864
1000,883.112,883,883
1000,867.141,867,867
1000,874.165,874,874
1000,874.129,874,874
1000,872.164,871,871
1000,880.148,880,880
1000,853.209,851,851
1000,866.139,866,866
1000,879.137,879,879
1000,875.391,874,874
1000,849.623,849,849
1000,876.117,875,875
1000,872.048,870,870
1000,880.123,880,880
1000,853.392,852,852
1000,852.141,852,852
1000,867.147,866,866
1000,868.141,868,868
1000,880.129,880,880
1000,866.141,866,866
1000,861.114,860,860
1000,866.16,866,866
1000,853.65,852,852
1000,871.12,871,871
1000,843.378,843,843
1000,871.143,870,870
1000,867.102,867,867
1000,857.144,856,856
1000,873.09,871,871
1000,876.088,876,876
1000,859.133,858,858
1000,890.1,890,890
1000,873.171,873,873
1000,869.158,868,868
1000,855.146,855,855
1000,870.329,869,869
1000,867.141,867,867
1000,879.098,877,877
1000,871.11,869,869
1000,877.127,877,877
1000,873.17,873,873
1000,865.116,864,864
1000,865.126,863,863
1000,882.083,881,881
1000,873.138,872,872
1000,868.149,868,868
1000,866.157,865,865
1000,870.101,869,869
1000,869.117,868,868
1000,877.129,877,877
1000,855.125,854,854
1000,857.119,856,856
1000,864.14,864,864
1000,870.131,870,870
1000,866.164,866,866
1000,871.148,871,871
1000,860.112,860,860
1000,870.59,870,870
1000,869.158,869,869
1000,866.111,865,865
1000,850.127,850,850
1000,872.103,872,872
1000,858.787,858,858
1000,871.098,871,871
1000,863.164,863,863
1000,863.152,863,863
1000,853.161,852,852
1000,872.132,872,872
1000,863.608,863,863
1000,875.619,875,875
1000,852.186,852,852
1000,882.128,881,881
1000,859.185,859,859
1000,873.12,873,873
1000,869.126,869,869
1000,859.662,856,856
1000,865.146,865,865
1000,862.143,860,860
1000,878.119,876,876
1000,859.124,858,858
1000,859.095,858,858
1000,876.127,876,876
1000,883.122,883,883
1000,883.128,882,882
1000,867.128,866,866
1000,855.147,854,854
1000,857.123,854,854
1000,870.179,868,868
1000,853.094,852,852
1000,885.099,884,884
1000,869.144,866,866
1000,874.157,874,874
1000,864.147,863,863
1000,879.114,878,878
1000,866.121,866,866
1000,852.161,851,851
1000,868.101,865,865
1000,858.115,858,858
1000,860.146,860,860
1000,859.186,859,859
1000,871.135,871,871
1000,857.156,856,856
1000,869.121,867,867
1000,882.156,879,879
1000,841.677,841,841
1000,840.152,840,840
1000,864.159,862,862
1000,870.112,867,867
1000,867.107,867,867
1000,858.747,856,856
1000,854.672,852,852
1000,876.126,875,875
1000,871.134,871,871
1000,860.14,858,858
1000,854.134,853,853
1000,840.133,840,840
1000,874.096,873,873
1000,858.133,858,858
1000,866.123,866,866
1000,871.11,871,871
1000,873.096,873,873
1000,877.131,876,876
1000,868.154,868,868
1000,872.211,870,870
1000,871.111,871,871
1000,871.152,869,869
1000,853.172,853,853
1000,844.163,844,844
1000,861.583,859,859
1000,863.179,863,863
1000,861.133,860,860
1000,862.134,861,861
1000,871.145,871,871
1000,875.138,875,875
1000,870.128,870,870
1000,847.139,847,847
1000,858.178,857,857
1000,868.144,867,867
1000,851.177,849,849
1000,879.069,874,874
1000,852.095,851,851
1000,869.068,868,868
1000,867.102,866,866
1000,861.141,860,860
1000,879.059,877,877
1000,863.102,863,863
1000,869.106,869,869
1000,858.099,858,858
1000,872.135,871,871
1000,868.114,866,866
1000,860.101,860,860
1000,857.148,857,857
1000,865.133,863,863
1000,865.145,865,865
1000,890.123,889,889
1000,857.141,856,856
1000,844.143,844,844
1000,873.101,872,872
1000,852.163,852,852
1000,861.239,861,861
1000,883.133,883,883
1000,889.321,889,889
1000,862.146,862,862
1000,870.113,869,869
1000,864.148,862,862
1000,882.131,881,881
1000,860.146,859,859
1000,868.148,868,868
1000,871.102,869,869
1000,856.145,855,855
1000,874.88,873,873
1000,873.378,869,869
1000,875.114,874,874
1000,873.169,872,872
1000,858.134,858,858
1000,848.16,848,848
1000,868.148,867,867
1000,861.173,860,860
1000,868.121,866,866
1000,869.087,869,869
1000,895.362,895,895
1000,856.146,856,856
1000,878.135,877,877
1000,902.098,902,902
1000,873.12,872,872
1000,883.151,883,883
1000,884.096,883,883
1000,890.127,889,889
1000,865.146,865,865
1000,870.113,870,870
1000,872.368,871,871
1000,858.722,858,858
1000,855.174,854,854
1000,879.122,878,878
1000,863.147,863,863
1000,884.121,884,884
1000,875.207,875,875
1000,870.303,870,870
1000,882.118,882,882
1000,867.148,867,867
1000,878.095,878,878
1000,859.165,859,859
1000,857.159,856,856
1000,866.109,865,865
1000,856.201,856,856
1000,856.154,856,856
1000,874.108,874,874
1000,884.665,884,884
1000,864.212,864,864
1000,888.11,888,888
1000,876.096,873,873
1000,869.124,868,868
1000,886.111,885,885
1000,878.125,878,878
1000,871.144,870,870
1000,863.14,863,863
1000,879.132,879,879
1000,867.128,867,867
1000,879.07,878,878
1000,849.126,849,849
1000,865.157,865,865
1000,874.156,874,874
1000,868.168,868,868
1000,848.668,846,846
1000,853.164,853,853
1000,871.152,871,871
1000,854.224,853,853
1000,874.159,873,873
1000,871.128,871,871
1000,866.149,866,866
1000,868.108,867,867
1000,869.114,869,869
1000,875.096,875,875
1000,878.16,878,878
1000,863.158,863,863
1000,867.115,865,865
1000,871.727,871,871
1000,880.346,880,880
1000,870.095,869,869
1000,861.142,861,861
1000,871.119,871,871
1000,857.183,857,857
1000,869.354,867,867
1000,860.102,860,860
1000,846.145,846,846
1000,863.099,863,863
1000,878.104,878,878
1000,873.096,872,872
1000,873.159,873,873
1000,873.12,873,873
1000,896.114,896,896
1000,878.136,877,877
1000,855.169,854,854
1000,861.17,861,861
1000,863.685,863,863
1000,857.135,857,857
1000,873.139,873,873
1000,861.162,860,860
1000,886.152,885,885
1000,868.102,867,867
1000,880.134,879,879
1000,889.1,887,887
1000,885.104,885,885
1000,887.118,887,887
1000,859.105,858,858
1000,861.091,861,861
1000,866.12,865,865
1000,883.124,882,882
1000,872.178,872,872
1000,865.099,864,864
1000,864.205,864,864
1000,873.121,873,873
1000,877.135,877,877
1000,875.13,873,873
1000,871.124,871,871
1000,859.16,859,859
1000,886.149,886,886
1000,877.122,876,876
