POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.226,870,870
1000,861.186,860,860
1000,859.213,858,858
1000,885.202,884,884
1000,869.188,869,869
1000,870.208,870,870
1000,882.132,880,880
1000,854.224,852,852
1000,862.251,860,860
1000,878.199,875,875
1000,849.218,846,846
1000,875.251,875,875
1000,877.186,877,877
1000,868.235,867,867
1000,875.214,874,874
1000,879.154,879,879
1000,878.188,877,877
1000,880.25,879,879
1000,862.18,860,860
1000,875.101,873,873
1000,871.216,868,868
1000,870.199,868,868
1000,877.216,875,875
1000,876.184,875,875
1000,886.156,885,885
1000,865.206,865,865
1000,868.254,867,867
1000,887.124,886,886
1000,872.185,872,872
1000,889.234,889,889
1000,877.209,877,877
1000,868.211,868,868
1000,872.256,872,872
1000,867.211,867,867
1000,871.217,871,871
1000,887.189,886,886
1000,877.232,876,876
1000,866.221,866,866
1000,878.151,878,878
1000,873.247,873,873
1000,872.206,872,872
1000,877.187,877,877
1000,867.172,867,867
1000,869.182,868,868
1000,870.902,869,869
1000,881.186,881,881
1000,857.168,857,857
1000,878.202,878,878
1000,886.196,886,886
1000,876.203,876,876
1000,859.197,858,858
1000,872.199,871,871
1000,864.202,864,864
1000,882.165,881,881
1000,882.24,882,882
1000,872.204,872,872
1000,873.262,873,873
1000,870.186,868,868
1000,848.23,845,845
1000,867.228,863,863
1000,854.184,850,850
1000,887.24,886,886
1000,891.122,891,891
1000,862.209,860,860
1000,891.167,890,890
1000,872.21,871,871
1000,847.228,847,847
1000,874.219,874,874
1000,864.251,864,864
1000,880.179,880,880
1000,889.151,889,889
1000,849.246,848,848
1000,864.204,862,862
1000,872.232,870,870
1000,864.236,860,860
1000,892.161,890,890
1000,886.143,884,884
1000,883.17,879,879
1000,856.216,852,852
1000,886.16,880,880
1000,904.162,903,903
1000,886.188,884,884
1000,859.261,857,857
1000,873.147,871,871
1000,848.265,848,848
1000,855.205,855,855
1000,868.161,867,867
1000,872.165,870,870
1000,881.221,880,880
1000,879.196,878,878
1000,893.18,890,890
1000,858.186,855,855
1000,874.18,871,871
1000,873.195,873,873
1000,868.257,868,868
1000,881.161,880,880
1000,865.169,863,863
1000,870.257,870,870
1000,873.196,872,872
1000,873.202,873,873
1000,872.162,870,870
1000,865.178,864,864
1000,865.259,865,865
1000,879.167,879,879
1000,873.18,873,873
1000,883.168,883,883
1000,873.236,873,873
1000,881.121,880,880
1000,887.154,887,887
1000,874.166,873,873
1000,871.217,871,871
1000,865.211,864,864
1000,856.211,854,854
1000,854.254,853,853
1000,892.085,888,888
1000,863.198,863,863
1000,875.18,874,874
1000,882.16,881,881
1000,867.191,864,864
1000,888.198,886,886
1000,864.229,861,861
1000,862.247,861,861
1000,868.18,865,865
1000,868.248,866,866
1000,879.151,879,879
1000,879.238,878,878
1000,880.166,879,879
1000,878.168,877,877
1000,869.702,866,866
1000,882.174,876,876
1000,864.221,861,861
1000,854.221,853,853
1000,877.158,877,877
1000,855.68,854,854
1000,869.265,866,866
1000,892.162,892,892
1000,858.18,857,857
1000,887.179,887,887
1000,867.155,866,866
1000,868.201,867,867
1000,873.141,872,872
1000,860.214,858,858
1000,872.149,868,868
1000,889.127,885,885
1000,874.191,871,871
1000,854.169,853,853
1000,872.196,871,871
1000,873.614,873,873
1000,878.194,878,878
1000,869.157,869,869
1000,866.215,864,864
1000,880.257,877,877
1000,881.673,877,877
1000,865.178,862,862
1000,877.149,875,875
1000,873.199,871,871
1000,891.177,891,891
1000,878.214,878,878
1000,871.185,871,871
1000,873.174,873,873
1000,892.158,891,891
1000,884.186,882,882
1000,866.293,864,864
1000,870.7,867,867
1000,878.149,878,878
1000,866.206,864,864
1000,889.178,888,888
1000,882.154,881,881
1000,880.123,880,880
1000,881.23,880,880
1000,881.173,881,881
1000,881.209,881,881
1000,879.199,878,878
1000,882.199,882,882
1000,880.136,878,878
1000,879.191,879,879
1000,886.271,885,885
1000,890.18,890,890
1000,863.206,862,862
1000,873.223,871,871
1000,881.229,881,881
1000,860.177,859,859
1000,889.169,888,888
1000,882.219,880,880
1000,870.151,870,870
1000,887.113,887,887
1000,873.161,873,873
1000,875.204,875,875
1000,872.187,871,871
1000,871.244,869,869
1000,871.204,871,871
1000,874.619,873,873
1000,872.265,872,872
1000,876.152,876,876
1000,860.218,860,860
1000,900.181,900,900
1000,870.215,869,869
1000,876.397,875,875
1000,864.197,863,863
1000,880.204,879,879
1000,879.219,878,878
1000,880.139,880,880
1000,875.209,874,874
1000,867.2,865,865
1000,888.153,884,884
1000,863.236,863,863
1000,871.221,869,869
1000,877.179,872,872
1000,874.096,867,867
1000,866.233,860,860
1000,868.252,868,868
1000,873.164,873,873
1000,873.192,873,873
1000,863.25,863,863
1000,884.207,883,883
1000,871.141,869,869
1000,887.19,886,886
1000,895.201,894,894
1000,898.172,896,896
1000,859.444,857,857
1000,855.238,852,852
1000,881.15,881,881
1000,866.226,865,865
1000,877.161,876,876
1000,880.199,879,879
1000,901.16,901,901
1000,868.197,867,867
1000,863.208,861,861
1000,870.195,868,868
1000,866.216,861,861
1000,876.178,873,873
1000,876.158,871,871
1000,881.179,874,874
1000,856.137,848,848
1000,884.138,874,874
1000,886.163,883,883
1000,887.169,880,880
1000,888.152,887,887
1000,883.148,882,882
1000,876.217,876,876
1000,873.166,872,872
1000,868.234,867,867
1000,864.146,862,862
1000,892.179,890,890
1000,868.201,867,867
1000,866.189,864,864
1000,865.145,862,862
1000,868.226,864,864
1000,850.184,849,849
1000,884.196,884,884
1000,866.243,866,866
1000,866.201,866,866
1000,865.211,865,865
1000,876.185,876,876
1000,890.185,890,890
1000,876.154,875,875
1000,873.158,873,873
1000,875.156,872,872
1000,862.479,861,861
1000,855.276,854,854
1000,863.273,862,862
1000,866.213,864,864
1000,869.165,865,865
1000,878.14,875,875
1000,885.178,883,883
1000,873.23,872,872
1000,880.627,878,878
1000,881.167,881,881
1000,877.151,877,877
1000,896.116,895,895
1000,875.2,873,873
1000,889.624,887,887
1000,857.231,857,857
1000,865.207,865,865
1000,880.211,880,880
1000,852.215,852,852
1000,879.18,879,879
1000,874.158,873,873
1000,868.195,867,867
1000,892.163,889,889
1000,871.209,868,868
1000,864.15,860,860
1000,863.202,860,860
1000,867.151,867,867
1000,862.206,862,862
1000,903.183,903,903
1000,881.169,881,881
1000,867.193,867,867
1000,865.209,865,865
1000,874.177,874,874
1000,867.224,866,866
1000,895.123,893,893
1000,883.178,881,881
1000,885.152,883,883
1000,871.187,868,868
1000,892.129,888,888
1000,874.164,873,873
1000,858.196,857,857
1000,886.16,886,886
1000,903.173,902,902
1000,870.222,869,869
1000,862.153,862,862
1000,872.211,872,872
1000,870.151,870,870
1000,872.23,872,872
1000,883.151,883,883
1000,879.16,879,879
1000,869.241,868,868
1000,870.243,869,869
1000,883.153,883,883
1000,869.136,868,868
1000,872.183,869,869
1000,858.185,858,858
1000,865.209,862,862
1000,845.231,842,842
1000,854.192,854,854
1000,868.145,867,867
1000,871.171,869,869
1000,861.224,860,860
1000,861.214,861,861
1000,868.247,867,867
1000,863.213,863,863
1000,892.187,892,892
1000,871.255,871,871
1000,863.217,863,863
1000,866.161,866,866
1000,876.192,875,875
1000,872.242,871,871
1000,864.192,862,862
1000,888.2,887,887
1000,867.208,866,866
1000,880.156,879,879
1000,859.983,857,857
1000,879.16,876,876
1000,879.205,877,877
1000,871.173,870,870
1000,878.176,877,877
1000,862.177,860,860
1000,871.264,870,870
1000,872.172,871,871
1000,873.173,872,872
1000,864.209,862,862
1000,885.188,885,885
1000,868.213,867,867
1000,878.209,877,877
1000,883.208,883,883
1000,859.216,859,859
1000,865.175,864,864
1000,878.223,877,877
1000,851.214,850,850
1000,865.202,862,862
1000,880.167,879,879
1000,881.148,880,880
1000,854.253,854,854
1000,893.175,893,893
1000,877.122,875,875
1000,888.203,886,886
1000,885.153,882,882
1000,866.202,864,864
1000,854.165,848,848
1000,881.133,877,877
1000,881.242,876,876
1000,903.109,894,894
1000,867.238,864,864
1000,855.28,849,849
1000,872.618,865,865
1000,857.109,847,847
1000,888.165,886,886
1000,878.168,877,877
1000,871.279,869,869
1000,854.22,852,852
1000,844.289,844,844
1000,875.194,875,875
1000,876.151,876,876
1000,859.205,858,858
1000,864.199,862,862
1000,866.247,865,865
1000,876.169,874,874
1000,879.15,876,876
1000,862.17,859,859
1000,841.259,839,839
1000,872.208,869,869
1000,856.869,854,854
1000,868.131,865,865
1000,876.17,872,872
1000,867.196,866,866
1000,873.321,872,872
1000,889.154,887,887
1000,880.165,878,878
1000,865.271,863,863
1000,876.169,874,874
1000,881.173,879,879
1000,881.183,878,878
1000,875.217,871,871
1000,872.253,869,869
1000,861.22,858,858
1000,873.171,873,873
1000,887.226,887,887
1000,868.176,867,867
1000,855.191,855,855
1000,873.678,873,873
1000,852.205,852,852
1000,881.196,880,880
1000,882.166,882,882
1000,887.145,887,887
1000,869.125,869,869
1000,869.141,869,869
1000,859.175,858,858
1000,860.229,858,858
1000,850.252,846,846
1000,867.616,864,864
1000,874.141,873,873
1000,863.23,860,860
1000,859.279,858,858
1000,852.207,851,851
1000,863.267,862,862
1000,869.142,869,869
1000,864.169,863,863
1000,867.158,866,866
1000,882.232,882,882
1000,866.188,866,866
1000,853.201,852,852
1000,867.153,865,865
1000,878.168,874,874
1000,879.105,872,872
1000,864.172,860,860
1000,882.212,878,878
1000,859.226,855,855
1000,882.166,874,874
1000,852.217,849,849
1000,856.19,851,851
1000,872.192,865,865
1000,884.105,881,881
1000,869.146,867,867
1000,873.203,871,871
1000,869.141,867,867
1000,853.195,852,852
1000,871.171,871,871
1000,887.15,887,887
1000,858.173,857,857
1000,880.134,879,879
1000,874.161,874,874
1000,868.223,867,867
1000,870.157,869,869
1000,871.198,869,869
1000,860.222,856,856
1000,850.166,846,846
1000,881.175,880,880
1000,854.173,851,851
1000,878.139,874,874
1000,880.161,872,872
1000,885.148,873,873
1000,880.164,867,867
1000,874.645,871,871
1000,874.172,869,869
1000,886.178,885,885
1000,878.197,876,876
1000,877.143,874,874
1000,885.144,882,882
1000,878.143,875,875
1000,874.204,871,871
1000,873.174,872,872
1000,883.175,882,882
1000,869.13,866,866
1000,887.199,886,886
1000,857.187,854,854
1000,870.19,870,870
1000,861.168,861,861
1000,847.215,847,847
1000,869.186,867,867
1000,873.208,871,871
1000,859.232,859,859
1000,848.181,847,847
1000,872.173,869,869
1000,869.156,869,869
1000,869.232,869,869
1000,874.153,871,871
1000,868.122,865,865
1000,877.193,875,875
1000,853.201,849,849
1000,889.165,883,883
1000,863.183,857,857
1000,849.224,841,841
1000,867.142,860,860
1000,884.312,880,880
1000,868.729,866,866
1000,888.144,885,885
1000,877.178,875,875
1000,872.156,868,868
1000,861.122,851,851
1000,870.131,861,861
1000,883.137,876,876
1000,849.242,848,848
1000,883.147,880,880
1000,869.206,867,867
1000,870.177,868,868
1000,856.241,855,855
1000,854.21,853,853
1000,874.189,873,873
1000,881.161,881,881
1000,876.11,875,875
1000,881.114,880,880
1000,875.214,875,875
1000,861.184,860,860
1000,863.186,860,860
1000,868.189,863,863
1000,870.143,860,860
1000,855.198,852,852
1000,859.216,859,859
1000,909.132,909,909
1000,852.207,852,852
1000,861.154,861,861
1000,865.142,865,865
1000,882.09,882,882
1000,862.177,861,861
1000,869.143,868,868
1000,869.138,867,867
1000,875.147,874,874
1000,872.148,872,872
1000,871.197,868,868
1000,878.166,875,875
1000,889.119,885,885
1000,871.151,870,870
1000,879.197,879,879
1000,887.129,886,886
1000,872.168,872,872
1000,873.413,872,872
1000,876.223,875,875
1000,875.152,875,875
1000,863.24,863,863
1000,846.163,844,844
1000,878.238,877,877
1000,882.217,877,877
1000,848.172,844,844
1000,870.194,867,867
1000,882.108,878,878
1000,864.15,857,857
1000,860.186,860,860
1000,869.195,868,868
1000,876.18,876,876
1000,860.222,860,860
1000,885.142,884,884
1000,859.199,859,859
1000,893.168,893,893
1000,887.13,886,886
1000,867.242,867,867
1000,876.128,876,876
1000,883.205,883,883
1000,858.194,858,858
1000,842.207,842,842
1000,878.112,878,878
1000,868.172,867,867
1000,864.16,862,862
1000,875.208,875,875
1000,873.161,873,873
1000,873.17,872,872
1000,867.162,867,867
1000,861.201,861,861
1000,884.112,884,884
1000,856.135,856,856
1000,870.177,870,870
1000,859.194,859,859
1000,863.229,863,863
1000,872.213,871,871
1000,886.182,886,886
1000,877.193,877,877
1000,871.194,870,870
1000,871.15,871,871
1000,864.21,863,863
1000,872.135,872,872
1000,869.147,867,867
1000,862.209,857,857
1000,865.22,859,859
1000,855.211,851,851
1000,867.213,864,864
1000,863.156,854,854
1000,859.18,853,853
1000,862.174,854,854
1000,871.152,863,863
1000,876.155,871,871
1000,852.124,849,849
1000,875.148,874,874
1000,853.196,851,851
1000,873.124,870,870
1000,861.166,854,854
1000,892.166,881,881
1000,875.236,872,872
1000,879.146,878,878
1000,847.207,846,846
1000,873.183,871,871
1000,868.171,867,867
1000,863.212,861,861
1000,869.166,868,868
1000,866.172,866,866
1000,885.127,885,885
1000,884.166,884,884
1000,851.209,850,850
1000,871.164,871,871
1000,864.194,864,864
1000,871.169,871,871
1000,859.149,859,859
1000,864.17,864,864
1000,874.217,874,874
1000,877.161,877,877
1000,882.178,882,882
1000,883.139,883,883
1000,881.188,881,881
1000,849.206,848,848
1000,854.249,852,852
1000,867.193,866,866
1000,885.201,884,884
1000,883.099,883,883
1000,878.175,878,878
1000,863.232,863,863
1000,858.21,857,857
1000,861.258,861,861
1000,898.154,898,898
1000,860.194,859,859
1000,863.701,863,863
1000,882.199,879,879
1000,869.225,866,866
1000,883.166,882,882
1000,865.209,864,864
1000,880.207,880,880
1000,883.358,883,883
1000,858.228,857,857
1000,875.193,875,875
1000,888.163,888,888
1000,883.167,882,882
1000,891.174,890,890
1000,867.195,867,867
1000,864.238,863,863
1000,884.19,884,884
1000,873.167,873,873
1000,872.163,872,872
1000,871.213,871,871
1000,882.169,882,882
1000,880.191,880,880
1000,876.204,876,876
1000,870.167,870,870
1000,865.203,865,865
1000,877.213,875,875
1000,864.221,861,861
1000,872.172,866,866
1000,873.149,870,870
1000,885.14,884,884
1000,858.216,857,857
1000,850.192,850,850
1000,870.215,870,870
1000,854.181,853,853
1000,882.199,881,881
1000,872.2,870,870
1000,878.182,875,875
1000,866.161,861,861
1000,871.136,867,867
1000,868.186,859,859
1000,863.198,862,862
1000,871.203,871,871
1000,857.196,856,856
1000,866.205,865,865
1000,871.184,870,870
1000,870.139,870,870
1000,866.3,865,865
1000,881.168,881,881
1000,871.196,871,871
1000,861.713,861,861
1000,866.217,865,865
1000,871.191,871,871
1000,858.197,857,857
1000,880.182,880,880
1000,871.214,871,871
1000,869.159,869,869
1000,861.223,861,861
1000,867.174,865,865
1000,868.168,867,867
1000,880.177,879,879
1000,877.183,875,875
1000,878.147,877,877
1000,873.172,873,873
1000,862.281,862,862
1000,883.23,883,883
1000,881.157,880,880
1000,872.195,871,871
1000,878.156,875,875
1000,870.172,868,868
1000,854.243,853,853
1000,854.255,853,853
1000,861.224,859,859
1000,872.23,870,870
1000,877.175,876,876
1000,874.163,873,873
1000,863.193,861,861
1000,861.204,860,860
1000,874.177,874,874
1000,869.188,868,868
1000,855.202,853,853
1000,889.181,889,889
1000,886.592,886,886
1000,863.139,863,863
1000,880.129,879,879
1000,872.178,870,870
1000,869.185,865,865
1000,863.232,856,856
1000,867.106,858,858
1000,890.134,886,886
1000,861.121,856,856
1000,862.178,857,857
1000,862.145,858,858
1000,857.681,856,856
1000,866.139,864,864
1000,870.205,869,869
1000,860.17,860,860
1000,871.194,871,871
1000,890.151,889,889
1000,878.173,877,877
1000,872.234,872,872
1000,847.16,846,846
1000,867.174,866,866
1000,870.159,870,870
1000,869.162,867,867
1000,861.696,859,859
1000,870.179,868,868
1000,854.216,853,853
1000,862.192,861,861
1000,891.17,891,891
1000,850.223,850,850
1000,871.205,871,871
1000,858.19,856,856
1000,878.143,874,874
1000,876.183,869,869
1000,858.197,852,852
1000,880.691,869,869
1000,874.169,866,866
1000,882.212,874,874
1000,877.212,873,873
1000,856.214,854,854
1000,873.173,873,873
1000,854.69,853,853
1000,855.24,853,853
1000,863.218,861,861
1000,891.137,891,891
1000,872.158,871,871
1000,885.143,884,884
1000,871.229,870,870
1000,852.265,851,851
1000,868.146,864,864
1000,883.618,880,880
1000,877.096,875,875
1000,883.129,882,882
1000,856.267,856,856
1000,893.099,893,893
1000,882.234,882,882
1000,871.182,870,870
1000,888.15,888,888
1000,888.109,888,888
1000,858.164,858,858
1000,880.17,879,879
1000,867.199,867,867
1000,877.187,876,876
1000,877.129,875,875
1000,867.212,865,865
1000,861.178,860,860
1000,871.2,871,871
1000,880.181,880,880
1000,869.161,868,868
1000,881.179,881,881
1000,874.205,874,874
1000,869.186,869,869
1000,873.191,872,872
1000,858.204,857,857
1000,870.161,869,869
1000,862.134,862,862
1000,853.208,853,853
1000,862.199,862,862
1000,859.194,857,857
1000,869.153,865,865
1000,845.186,842,842
1000,856.502,856,856
1000,880.153,880,880
1000,865.195,862,862
1000,857.134,855,855
1000,876.177,874,874
1000,872.176,870,870
1000,868.177,866,866
1000,894.126,891,891
1000,875.197,873,873
1000,871.644,870,870
1000,859.21,859,859
1000,867.168,867,867
1000,877.194,877,877
1000,870.213,870,870
1000,870.172,870,870
1000,886.203,884,884
1000,885.137,883,883
1000,881.186,880,880
1000,871.195,868,868
1000,873.204,868,868
1000,883.179,883,883
1000,872.22,871,871
1000,878.166,877,877
1000,861.204,861,861
1000,866.236,865,865
1000,872.204,872,872
1000,866.255,865,865
1000,856.202,853,853
1000,880.159,878,878
1000,878.2,876,876
1000,855.399,850,850
1000,860.147,856,856
1000,858.257,857,857
1000,887.604,887,887
1000,871.289,870,870
1000,866.181,866,866
1000,874.193,873,873
1000,879.183,878,878
1000,879.631,876,876
1000,857.237,853,853
1000,889.181,887,887
1000,879.179,874,874
1000,887.154,884,884
1000,861.29,859,859
1000,862.215,859,859
1000,855.172,853,853
1000,874.162,874,874
1000,862.183,861,861
1000,899.138,898,898
1000,888.2,886,886
1000,872.187,870,870
1000,860.795,855,855
1000,868.215,867,867
1000,872.143,872,872
1000,889.175,889,889
1000,879.229,879,879
1000,876.181,876,876
1000,863.227,862,862
1000,892.132,890,890
1000,869.201,868,868
1000,868.188,867,867
1000,858.248,857,857
1000,874.186,874,874
1000,891.13,891,891
1000,854.257,854,854
1000,868.175,866,866
1000,879.172,878,878
1000,864.243,860,860
1000,871.216,867,867
1000,865.197,863,863
1000,871.16,870,870
1000,864.178,862,862
1000,882.233,879,879
1000,855.177,850,850
1000,858.202,851,851
1000,869.228,865,865
1000,867.19,861,861
1000,865.166,865,865
1000,860.245,859,859
1000,868.177,868,868
1000,876.147,876,876
1000,875.254,873,873
1000,902.15,897,897
1000,879.139,872,872
1000,866.216,865,865
1000,878.202,877,877
1000,866.182,863,863
1000,862.213,860,860
1000,878.225,876,876
1000,887.098,884,884
1000,858.193,858,858
1000,866.218,863,863
1000,868.213,868,868
1000,860.231,860,860
1000,863.2,862,862
1000,853.197,853,853
1000,857.238,857,857
1000,865.187,864,864
1000,882.21,880,880
1000,871.231,869,869
1000,867.202,862,862
1000,863.216,859,859
1000,874.132,865,865
1000,881.159,868,868
1000,860.239,848,848
1000,876.216,863,863
1000,856.208,844,844
1000,876.25,876,876
1000,893.189,892,892
1000,854.241,852,852
1000,876.221,875,875
